Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665088434,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243752.35809326172,43230.27429199219,0,404331982848,8589930496,4933001216,0
199,1780665088634,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243752.7045288086,43234.40087890625,0,404331982848,8589930496,4997513216,0
199,1780665088834,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.000000953674316,16.666667938232422,20,15.789472579956055,21.052631378173828,21.052631378173828,30.000001907348633,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,20,25,23.809524536132813,57.142860412597656,25,243754.14404296875,43240.433837890625,0,404331982848,8589930496,5100068864,0
199,1780665089035,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,243754.58673095703,43244.586364746094,0,404331982848,8589930496,5069832192,0
201,1780665089235,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,30.000001907348633,71.42857360839844,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,25,25,30.000001907348633,30.000001907348633,30.000001907348633,35,26.3157901763916,21.052631378173828,35,26.3157901763916,243756.14379882813,43250.60418701172,0,404331982848,8589930496,4962508800,0
199,1780665089437,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,9.523809432983398,243757.31506347656,43255.642639160156,0,404331982848,8589930496,4988248064,0
199,1780665089637,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,31.57894515991211,30.000001907348633,35,33.333335876464844,30.000001907348633,47.619049072265625,42.85714340209961,35,33.333335876464844,35,35,45,30.000001907348633,35,33.333335876464844,40,243758.91302490234,43260.73321533203,0,404331982848,8589930496,4992401408,0
199,1780665089837,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,5,0,243760.03967285156,43265.48114013672,0,404331982848,8589930496,5010178048,0
199,1780665090037,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,25,25,25,25,20,35,28.571430206298828,30.000001907348633,25,26.3157901763916,28.571430206298828,70,23.809524536132813,25,25,25,243761.7130126953,43270.742919921875,0,404331982848,8589930496,5028716544,0
199,1780665090237,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,5,5.263157844543457,15.000000953674316,9.523809432983398,45,5.263157844543457,5.263157844543457,47.36842346191406,10,5,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,243762.6802368164,43275.18994140625,0,404331982848,8589930496,5002252288,0
199,1780665090437,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,75,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,243763.1778564453,43279.894287109375,0,404331982848,8589930496,4938604544,0
199,1780665090637,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243763.7742919922,43284.62756347656,0,404331982848,8589930496,4986085376,0
199,1780665090837,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243766.93493652344,43291.179260253906,0,404331982848,8589930496,5082390528,0
200,1780665091038,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,40,17.073171615600586,12.5,10,12.820513725280762,10.256410598754883,55,10,10,10,12.820513725280762,14.634145736694336,12.5,10,7.500000476837158,10.256410598754883,243768.27716064453,43296.292724609375,0,404331982848,8589930496,5018193920,0
199,1780665091238,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,25,10.526315689086914,15.789472579956055,19.047618865966797,15.000000953674316,10,78.94737243652344,15.000000953674316,20,20,19.047618865966797,15.789472579956055,25,15.000000953674316,20,14.285715103149414,243770.10278320313,43301.33068847656,0,404331982848,8589930496,5016096768,0
199,1780665091439,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.000000953674316,15.000000953674316,20,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,10,10,10,10,14.285715103149414,10,10.526315689086914,89.47368621826172,15.000000953674316,243771.2335205078,43306.18347167969,0,404331982848,8589930496,4976234496,0
199,1780665091639,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.000000953674316,20,20,15.000000953674316,10,15.000000953674316,10.526315689086914,20,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,85,15.789472579956055,243772.40014648438,43310.5849609375,0,404331982848,8589930496,5002276864,0
199,1780665091839,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,26.3157901763916,20,66.66667175292969,26.3157901763916,25,20,19.047618865966797,25,23.809524536132813,23.809524536132813,20,20,25,22.72727394104004,19.047618865966797,30.000001907348633,243773.59869384766,43315.11853027344,0,404331982848,8589930496,5014282240,0
199,1780665092039,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,243774.1948852539,43319.155517578125,0,404331982848,8589930496,4995973120,0
199,1780665092239,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,35,38.095237731933594,47.619049072265625,30.000001907348633,25,42.105262756347656,30.000001907348633,40,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,38.095237731933594,26.3157901763916,31.57894515991211,36.842105865478516,243775.77880859375,43323.950744628906,0,404331982848,8589930496,5018726400,0
199,1780665092439,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,10,0,21.052631378173828,4.761904716491699,0,61.904762268066406,10,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,243776.52935791016,43328.3720703125,0,404331982848,8589930496,4890681344,0
199,1780665092639,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243777.08404541016,43333.21221923828,0,404331982848,8589930496,4915863552,0
199,1780665092839,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243777.80633544922,43337.96173095703,0,404331982848,8589930496,4972892160,0
199,1780665093040,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,60.000003814697266,25,20,15.789472579956055,30.000001907348633,26.3157901763916,31.57894515991211,15.789472579956055,28.571430206298828,25,25,25,26.3157901763916,30.000001907348633,25,20,243780.95861816406,43344.48260498047,0,404331982848,8589930496,5109456896,0
201,1780665093240,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,60.000003814697266,25,20,15.789472579956055,30.000001907348633,26.3157901763916,31.57894515991211,15.789472579956055,28.571430206298828,25,25,25,26.3157901763916,30.000001907348633,25,20,243781.79486083984,43349.22540283203,0,404331982848,8589930496,5087932416,0
199,1780665093442,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,28.571430206298828,28.571430206298828,30.000001907348633,25,66.66667175292969,28.571430206298828,23.809524536132813,25,25,26.3157901763916,23.809524536132813,25,23.809524536132813,33.333335876464844,25,26.3157901763916,243784.12725830078,43354.69958496094,0,404331982848,8589930496,5022625792,0
199,1780665093642,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,5,9.523809432983398,4.761904716491699,0,5,5,4.761904716491699,5,9.090909004211426,5,5,0,0,100,5,243784.8609008789,43359.27917480469,0,404331982848,8589930496,4995420160,0
199,1780665093842,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,20,20,11.111111640930176,20,20,25,15.000000953674316,20,21.052631378173828,15.789472579956055,15.789472579956055,20,19.047618865966797,15.789472579956055,76.19047546386719,23.809524536132813,243786.27264404297,43364.161682128906,0,404331982848,8589930496,5004013568,0
199,1780665094042,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.000000953674316,20,23.809524536132813,73.68421173095703,15.000000953674316,15.000000953674316,10,15.000000953674316,14.285715103149414,10.526315689086914,19.047618865966797,14.285715103149414,15.000000953674316,19.047618865966797,25,10.526315689086914,243787.19317626953,43368.57489013672,0,404331982848,8589930496,4955185152,0
199,1780665094242,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,5.263157844543457,10,85.71428680419922,14.285715103149414,5.263157844543457,5.263157844543457,0,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,0,5,10.526315689086914,10,243788.01586914063,43372.77655029297,0,404331982848,8589930496,4989272064,0
199,1780665094442,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,21.052631378173828,25,31.57894515991211,21.052631378173828,50,28.571430206298828,28.571430206298828,36.842105865478516,25,26.3157901763916,21.052631378173828,26.3157901763916,28.571430206298828,30.000001907348633,25,33.333335876464844,243789.287109375,43377.41082763672,0,404331982848,8589930496,5017292800,0
199,1780665094642,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,40,0,0,0,35,0,0,25,0,0,0,0,0,0,0,0,243790.01293945313,43382.052001953125,0,404331982848,8589930496,4877463552,0
199,1780665094843,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243790.59979248047,43386.79669189453,0,404331982848,8589930496,4902494208,0
200,1780665095042,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243792.64025878906,43392.36657714844,0,404331982848,8589930496,5003104256,0
199,1780665095243,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,56.41025924682617,12.5,10.256410598754883,12.5,12.820513725280762,7.692307949066162,14.634145736694336,10,17.073171615600586,12.5,12.5,12.5,10,10.256410598754883,15.000000953674316,37.5,243795.04180908203,43398.42590332031,0,404331982848,8589930496,5064413184,0
199,1780665095443,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,0,5,5,0,5,5,5,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,100,243795.87603759766,43402.701110839844,0,404331982848,8589930496,5055795200,0
199,1780665095643,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,28.571430206298828,30.000001907348633,36.3636360168457,25,25,28.571430206298828,22.22222328186035,33.333335876464844,28.571430206298828,65,21.052631378173828,25,25,26.3157901763916,21.052631378173828,25,243798.02221679688,43408.722229003906,0,404331982848,8589930496,4928815104,0
199,1780665095843,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,243799.25006103516,43413.60516357422,0,404331982848,8589930496,4970889216,0
199,1780665096043,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,31.57894515991211,35,40,25,21.052631378173828,36.842105865478516,45,33.333335876464844,35,52.38095474243164,36.842105865478516,31.57894515991211,26.3157901763916,30.000001907348633,28.571430206298828,25,243801.0684814453,43418.933837890625,0,404331982848,8589930496,5026410496,0
200,1780665096243,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,5,5.263157844543457,0,0,100,0,0,0,0,0,0,243802.20080566406,43423.577697753906,0,404331982848,8589930496,5002747904,0
199,1780665096444,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,20,20,30.000001907348633,21.052631378173828,31.81818199157715,28.571430206298828,25,27.272727966308594,15.789472579956055,70,25,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,243804.08624267578,43428.561767578125,0,404331982848,8589930496,5051916288,0
199,1780665096644,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,10,10,10.526315689086914,14.285715103149414,10,10.526315689086914,19.047618865966797,5.263157844543457,10,15.000000953674316,9.523809432983398,73.68421173095703,10,15.000000953674316,5.263157844543457,5.263157844543457,243805.45428466797,43433.25994873047,0,404331982848,8589930496,5030678528,0
199,1780665096845,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,70,0,0,0,0,0,0,0,15.000000953674316,0,243805.87017822266,43437.40771484375,0,404331982848,8589930496,4961468416,0
199,1780665097045,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243806.2568359375,43441.439697265625,0,404331982848,8589930496,4961468416,0
199,1780665097245,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5.263157844543457,9.523809432983398,14.285715103149414,10.526315689086914,10,10,85,14.285715103149414,9.523809432983398,10,5.263157844543457,5,10,4.761904716491699,14.285715103149414,10,243807.01892089844,43446.25750732422,0,404331982848,8589930496,5082865664,0
199,1780665097445,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.000000953674316,15.000000953674316,10,10,15.000000953674316,15.000000953674316,90,10.526315689086914,11.111111640930176,10.526315689086914,15.000000953674316,10,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,243807.89892578125,43451.89953613281,0,404331982848,8589930496,5109592064,0
199,1780665097645,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,26.3157901763916,26.3157901763916,31.57894515991211,28.571430206298828,25,35,60.000003814697266,40,28.571430206298828,25,26.3157901763916,30.000001907348633,21.052631378173828,26.3157901763916,25,25,243809.16778564453,43457.717529296875,0,404331982848,8589930496,5061050368,0
202,1780665097845,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,243809.59930419922,43461.98083496094,0,404331982848,8589930496,4993228800,0
199,1780665098048,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,25,20,23.809524536132813,28.571430206298828,36.842105865478516,40,25,40,25,25,23.809524536132813,31.57894515991211,26.3157901763916,26.3157901763916,26.3157901763916,36.842105865478516,243810.7969970703,43467.403869628906,0,404331982848,8589930496,5004537856,0
199,1780665098248,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,5,0,0,4.761904716491699,95,5,9.523809432983398,5,0,0,5,4.761904716491699,4.761904716491699,5,5,243811.3129272461,43471.82891845703,0,404331982848,8589930496,4948373504,0
199,1780665098448,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,19.047618865966797,20,19.047618865966797,18.18181800842285,20,75,14.285715103149414,21.052631378173828,15.000000953674316,15.000000953674316,20,20,20,20,23.809524536132813,14.285715103149414,243812.21728515625,43476.439208984375,0,404331982848,8589930496,4963483648,0
199,1780665098648,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,20,10.526315689086914,15.000000953674316,11.111111640930176,15.000000953674316,65,21.052631378173828,25,20,15.000000953674316,14.285715103149414,19.047618865966797,15.789472579956055,20,15.000000953674316,16.666667938232422,243813.16192626953,43480.88232421875,0,404331982848,8589930496,5008277504,0
0,1780665098848,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,5,36.842105865478516,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,15.000000953674316,0,0,0,243813.4237060547,43484.97790527344,0,404331982848,8589930496,4852203520,0
