Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665672940,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,14.285715103149414,90,10,14.285715103149414,10,10,15.000000953674316,14.285715103149414,245862.73181152344,54816.47491455078,0,404331982848,8589930496,4939264000,0
199,1780665673141,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,15.000000953674316,19.047618865966797,5,14.285715103149414,14.285715103149414,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,85.71428680419922,15.000000953674316,15.789472579956055,15.000000953674316,23.809524536132813,14.285715103149414,14.285715103149414,245864.12145996094,54821.64453125,0,404331982848,8589930496,4925362176,0
201,1780665673341,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,20,20,19.047618865966797,20,15.789472579956055,20,15.789472579956055,23.809524536132813,25,20,75,19.047618865966797,25,20,15.789472579956055,15.789472579956055,245865.62524414063,54826.49108886719,0,404331982848,8589930496,4940328960,0
199,1780665673543,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,10,100,0,0,4.761904716491699,4.761904716491699,0,245866.89935302734,54831.356872558594,0,404331982848,8589930496,4960329728,0
199,1780665673743,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,35,30.000001907348633,26.3157901763916,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,21.052631378173828,42.105262756347656,33.333335876464844,30.000001907348633,42.105262756347656,22.22222328186035,30.000001907348633,28.571430206298828,245868.57006835938,54836.252502441406,0,404331982848,8589930496,4996292608,0
199,1780665673943,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,0,0,5,0,0,0,0,5.263157844543457,52.38095474243164,0,0,0,0,25,0,245869.30499267578,54840.828186035156,0,404331982848,8589930496,4829401088,0
199,1780665674143,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,245869.61016845703,54844.71270751953,0,404331982848,8589930496,4855463936,0
199,1780665674343,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245869.95544433594,54848.832092285156,0,404331982848,8589930496,4908535808,0
199,1780665674543,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,25,23.809524536132813,52.6315803527832,25,25,25,20,20,28.571430206298828,26.3157901763916,25,25,26.3157901763916,30.000001907348633,25,35,245871.4530029297,54854.929748535156,0,404331982848,8589930496,5011300352,0
199,1780665674743,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,245871.8955078125,54859.353576660156,0,404331982848,8589930496,4955463680,0
199,1780665674944,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,35,30.000001907348633,31.57894515991211,30.000001907348633,25,35,30.000001907348633,25,31.57894515991211,30.000001907348633,28.571430206298828,30.000001907348633,31.81818199157715,23.809524536132813,26.3157901763916,65,245873.2954711914,54864.712890625,0,404331982848,8589930496,4982960128,0
199,1780665675144,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,245873.70770263672,54869.03186035156,0,404331982848,8589930496,4975603712,0
199,1780665675344,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,25,70,23.809524536132813,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,20,21.052631378173828,30.000001907348633,28.571430206298828,30.000001907348633,245874.9560546875,54873.905517578125,0,404331982848,8589930496,4970668032,0
199,1780665675544,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5,18.18181800842285,14.285715103149414,5,5.263157844543457,89.47368621826172,5.263157844543457,5.263157844543457,14.285715103149414,5,5,5,5,5,5,5,245875.52307128906,54878.099609375,0,404331982848,8589930496,4953141248,0
199,1780665675744,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10.526315689086914,5.263157844543457,10,13.636363983154297,10,80.95238494873047,15.000000953674316,15.000000953674316,20,15.789472579956055,5,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,245876.33532714844,54882.396240234375,0,404331982848,8589930496,4970225664,0
200,1780665675944,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10.526315689086914,5.263157844543457,10,13.636363983154297,10,80.95238494873047,15.000000953674316,15.000000953674316,20,15.789472579956055,5,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,245877.46337890625,54886.956115722656,0,404331982848,8589930496,4985294848,0
199,1780665676144,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.829269409179688,15.384615898132324,7.692307949066162,7.894736289978027,12.195121765136719,51.28205490112305,7.500000476837158,10.256410598754883,17.5,17.073171615600586,12.5,5.263157844543457,7.692307949066162,10,12.820513725280762,7.894736289978027,245877.93560791016,54891.337646484375,0,404331982848,8589930496,4878557184,0
199,1780665676344,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245878.47271728516,54896.06866455078,0,404331982848,8589930496,4904898560,0
200,1780665676544,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245880.37579345703,54901.552673339844,0,404331982848,8589930496,4987203584,0
199,1780665676745,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,61.5384635925293,39.02438735961914,12.5,17.073171615600586,12.820513725280762,12.5,12.820513725280762,12.195121765136719,12.820513725280762,15.000000953674316,7.692307949066162,12.195121765136719,10.256410598754883,14.634145736694336,10,14.634145736694336,245882.8265991211,54907.832458496094,0,404331982848,8589930496,5089206272,0
199,1780665676945,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,94.73684692382813,5,0,5,5,9.523809432983398,0,5,5,9.523809432983398,5,5,5,10,5,245884.88598632813,54913.177795410156,0,404331982848,8589930496,5042905088,0
199,1780665677145,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,25,23.809524536132813,23.809524536132813,25,20,25,25,21.052631378173828,26.3157901763916,21.052631378173828,73.68421173095703,15.789472579956055,25,30.000001907348633,25,21.052631378173828,245887.11407470703,54919.03454589844,0,404331982848,8589930496,5030055936,0
199,1780665677345,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5,5,0,5,5,5,5,10,9.523809432983398,4.761904716491699,95.23809814453125,10,5,0,15.000000953674316,9.090909004211426,245888.6904296875,54923.90789794922,0,404331982848,8589930496,4991311872,0
199,1780665677545,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.3157901763916,26.3157901763916,33.333335876464844,28.571430206298828,25,25,30.000001907348633,28.571430206298828,25,26.3157901763916,31.57894515991211,35,57.142860412597656,30.000001907348633,30.000001907348633,31.57894515991211,245890.9447631836,54929.647521972656,0,404331982848,8589930496,5030154240,0
199,1780665677745,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,5,0,5,0,9.523809432983398,100,0,0,0,245892.16870117188,54934.44061279297,0,404331982848,8589930496,5007163392,0
199,1780665677945,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,42.105262756347656,25,26.3157901763916,26.3157901763916,33.333335876464844,30.000001907348633,42.105262756347656,42.105262756347656,31.57894515991211,30.000001907348633,26.3157901763916,35,44.4444465637207,35,26.3157901763916,35,245894.04034423828,54939.473388671875,0,404331982848,8589930496,5077200896,0
199,1780665678145,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,60.000003814697266,15.000000953674316,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,10,0,9.523809432983398,0,245894.97625732422,54943.97149658203,0,404331982848,8589930496,5004124160,0
199,1780665678346,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245895.2798461914,54948.06475830078,0,404331982848,8589930496,5030187008,0
199,1780665678546,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245895.587890625,54952.11083984375,0,404331982848,8589930496,5090312192,0
199,1780665678746,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,25,25,55,21.052631378173828,21.052631378173828,25,23.809524536132813,47.619049072265625,15.789472579956055,20,19.047618865966797,30.000001907348633,19.047618865966797,23.809524536132813,25,23.809524536132813,245896.67401123047,54957.85412597656,0,404331982848,8589930496,5192871936,0
199,1780665678946,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245897.00518798828,54962.090881347656,0,404331982848,8589930496,5160288256,0
202,1780665679146,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,30.000001907348633,38.095237731933594,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,35,71.42857360839844,33.333335876464844,25,23.809524536132813,30.000001907348633,25,23.809524536132813,35,30.000001907348633,245898.2064819336,54967.598205566406,0,404331982848,8589930496,5123526656,0
199,1780665679349,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5.263157844543457,10,10,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,85.71428680419922,10,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,15.000000953674316,245898.95922851563,54973.154052734375,0,404331982848,8589930496,5117341696,0
199,1780665679549,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,19.047618865966797,15.789472579956055,10,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,85,15.000000953674316,245899.82208251953,54978.40850830078,0,404331982848,8589930496,5066231808,0
199,1780665679749,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,15.000000953674316,23.809524536132813,15.000000953674316,20,10,14.285715103149414,20,19.047618865966797,14.285715103149414,10,20,10,10,15.000000953674316,80,5.263157844543457,245900.53436279297,54983.034729003906,0,404331982848,8589930496,5114957824,0
199,1780665679949,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,21.052631378173828,55,26.3157901763916,20,15.000000953674316,15.789472579956055,20,21.052631378173828,21.052631378173828,25,19.047618865966797,15.789472579956055,35,20,15.000000953674316,25,245901.60131835938,54988.279296875,0,404331982848,8589930496,5067182080,0
199,1780665680149,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5,35,0,38.095237731933594,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,4.761904716491699,0,245902.13641357422,54993.36804199219,0,404331982848,8589930496,4934115328,0
199,1780665680349,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245902.52502441406,54997.38708496094,0,404331982848,8589930496,4958629888,0
200,1780665680549,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245903.0287475586,55001.83349609375,0,404331982848,8589930496,5049741312,0
199,1780665680750,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,14.634145736694336,10.256410598754883,14.634145736694336,55.26315689086914,10,15.000000953674316,10.256410598754883,37.5,13.1578950881958,10,12.820513725280762,7.692307949066162,12.5,10,10.256410598754883,12.195121765136719,245904.14624023438,55007.507873535156,0,404331982848,8589930496,5114306560,0
199,1780665680950,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5,5,0,9.523809432983398,5,9.523809432983398,0,95,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,245904.68280029297,55011.795654296875,0,404331982848,8589930496,5081915392,0
199,1780665681150,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,21.052631378173828,25,20,21.052631378173828,25,26.3157901763916,28.571430206298828,65,30.000001907348633,23.809524536132813,16.666667938232422,21.052631378173828,25,40,25,20,245905.8280029297,55017.392822265625,0,404331982848,8589930496,5050716160,0
199,1780665681350,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,20,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,10.526315689086914,73.68421173095703,15.789472579956055,15.789472579956055,23.809524536132813,15.000000953674316,10.526315689086914,25,19.047618865966797,15.000000953674316,245906.76373291016,55023.01574707031,0,404331982848,8589930496,5054345216,0
199,1780665681550,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,20,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,19.047618865966797,30.000001907348633,60.000003814697266,15.000000953674316,20,21.052631378173828,10.526315689086914,20,245907.8563232422,55028.79577636719,0,404331982848,8589930496,4998008832,0
199,1780665681750,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,5,5,0,100,0,0,0,5,0,245909.04425048828,55033.76580810547,0,404331982848,8589930496,5019955200,0
199,1780665681950,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,35,36.842105865478516,36.842105865478516,31.57894515991211,33.333335876464844,26.3157901763916,30.000001907348633,40,42.105262756347656,35,42.105262756347656,35,30.000001907348633,38.095237731933594,30.000001907348633,30.000001907348633,245910.8778076172,55039.173828125,0,404331982848,8589930496,5030985728,0
199,1780665682150,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,4.761904716491699,0,10,0,0,0,0,55,0,0,0,19.047618865966797,0,5,0,245911.62371826172,55043.999084472656,0,404331982848,8589930496,4874485760,0
199,1780665682350,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245911.98474121094,55048.15368652344,0,404331982848,8589930496,4896935936,0
199,1780665682551,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245912.31536865234,55052.337829589844,0,404331982848,8589930496,4977188864,0
199,1780665682751,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,57.142860412597656,15.789472579956055,33.333335876464844,35,25,25,30.000001907348633,28.571430206298828,20,20,19.047618865966797,20,15.789472579956055,15.789472579956055,25,25,245913.36669921875,55058.391174316406,0,404331982848,8589930496,5018869760,0
199,1780665682951,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245914.5577392578,55063.471130371094,0,404331982848,8589930496,5065838592,0
199,1780665683151,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,55,25,26.3157901763916,30.000001907348633,26.3157901763916,25,25,26.3157901763916,31.57894515991211,30.000001907348633,52.6315803527832,30.000001907348633,30.000001907348633,23.809524536132813,33.333335876464844,26.3157901763916,245916.15783691406,55069.36901855469,0,404331982848,8589930496,5014355968,0
199,1780665683351,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,245917.14862060547,55074.45281982422,0,404331982848,8589930496,4999475200,0
199,1780665683551,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,31.57894515991211,25,30.000001907348633,30.000001907348633,40,28.571430206298828,30.000001907348633,30.000001907348633,35,47.36842346191406,66.66667175292969,30.000001907348633,30.000001907348633,23.809524536132813,36.842105865478516,31.57894515991211,245918.78887939453,55079.77893066406,0,404331982848,8589930496,5001949184,0
199,1780665683751,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,10,9.523809432983398,100,0,0,0,0,4.761904716491699,245919.84802246094,55084.501037597656,0,404331982848,8589930496,4976844800,0
199,1780665683951,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,20,23.809524536132813,25,25,21.052631378173828,15.789472579956055,20,20,20,35,73.68421173095703,21.052631378173828,20,15.000000953674316,23.809524536132813,20,245921.3433227539,55089.53009033203,0,404331982848,8589930496,5009711104,0
199,1780665684152,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,14.285715103149414,10,10,5.263157844543457,10,10.526315689086914,10,14.285715103149414,19.047618865966797,25,71.42857360839844,10.526315689086914,20,19.047618865966797,5.555555820465088,15.000000953674316,245922.59448242188,55094.687438964844,0,404331982848,8589930496,4979453952,0
199,1780665684352,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,70,0,0,0,0,0,20,10.526315689086914,4.761904716491699,0,0,0,0,245923.0415649414,55099.405212402344,0,404331982848,8589930496,4866723840,0
199,1780665684552,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245923.3839111328,55103.40850830078,0,404331982848,8589930496,4905947136,0
199,1780665684752,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,15.000000953674316,10,15.000000953674316,73.68421173095703,20,15.000000953674316,19.047618865966797,15.789472579956055,5.263157844543457,5.263157844543457,19.047618865966797,20,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,245924.22357177734,55108.646057128906,0,404331982848,8589930496,5044912128,0
199,1780665684952,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,14.285715103149414,5.263157844543457,10,14.285715103149414,10,10,5.263157844543457,10,10,85.71428680419922,10,10,10,14.285715103149414,14.285715103149414,10,245925.2918701172,55114.32971191406,0,404331982848,8589930496,4991102976,0
199,1780665685152,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10.526315689086914,19.047618865966797,10,15.000000953674316,14.285715103149414,10,10,14.285715103149414,10,80,15.000000953674316,15.789472579956055,10,5.263157844543457,10,10,245926.7998046875,55119.623046875,0,404331982848,8589930496,4949794816,0
199,1780665685352,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,21.052631378173828,15.000000953674316,20,20,15.789472579956055,19.047618865966797,25,15.789472579956055,20,10.526315689086914,20,80.95238494873047,20,15.789472579956055,15.789472579956055,19.047618865966797,245928.2153930664,55125.035583496094,0,404331982848,8589930496,4905906176,0
199,1780665685552,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,9.523809432983398,0,10,5.263157844543457,5,15.000000953674316,10,14.285715103149414,5,10,0,90,15.789472579956055,9.523809432983398,9.523809432983398,10,245929.5059814453,55129.91668701172,0,404331982848,8589930496,4900544512,0
199,1780665685753,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,36.842105865478516,30.000001907348633,33.333335876464844,33.333335876464844,25,21.052631378173828,28.571430206298828,21.052631378173828,35,28.571430206298828,25,30.000001907348633,50,21.052631378173828,26.3157901763916,22.22222328186035,245931.1400756836,55134.73876953125,0,404331982848,8589930496,4902662144,0
199,1780665685953,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,245932.2049560547,55139.43542480469,0,404331982848,8589930496,4889030656,0
199,1780665686153,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,47.36842346191406,35,35,26.3157901763916,30.000001907348633,35,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,38.095237731933594,31.57894515991211,52.38095474243164,40,33.333335876464844,33.333335876464844,245934.04290771484,55144.508239746094,0,404331982848,8589930496,4950323200,0
199,1780665686353,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,47.36842346191406,35,35,26.3157901763916,30.000001907348633,35,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,38.095237731933594,31.57894515991211,52.38095474243164,40,33.333335876464844,33.333335876464844,245934.97100830078,55149.33905029297,0,404331982848,8589930496,4869160960,0
199,1780665686553,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,14.634145736694336,0,0,47.5,0,0,0,5,0,2.5,0,0,2.5641026496887207,35,0,2.4390242099761963,245935.3555908203,55153.667419433594,0,404331982848,8589930496,4877164544,0
199,1780665686753,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245935.736328125,55157.71130371094,0,404331982848,8589930496,4937805824,0
199,1780665686953,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,21.052631378173828,21.052631378173828,20,65,25,30.000001907348633,30.000001907348633,20,20,30.000001907348633,25,33.333335876464844,15.789472579956055,25,21.052631378173828,21.052631378173828,245936.9991455078,55163.63067626953,0,404331982848,8589930496,5064499200,0
200,1780665687153,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245938.05517578125,55168.866760253906,0,404331982848,8589930496,5026385920,0
199,1780665687355,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,21.052631378173828,28.571430206298828,25,25,25,21.052631378173828,25,30.000001907348633,25,20,65,25,28.571430206298828,30.000001907348633,28.571430206298828,25,245939.8949584961,55174.566345214844,0,404331982848,8589930496,4985679872,0
199,1780665687555,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,5,0,5,5,9.523809432983398,5,5,5,0,5,100,0,0,0,5,245941.09051513672,55179.520751953125,0,404331982848,8589930496,4962054144,0
199,1780665687755,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,5,0,5,5,9.523809432983398,5,5,5,0,5,100,0,0,0,5,245942.60290527344,55184.429260253906,0,404331982848,8589930496,4975202304,0
199,1780665687955,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,24.390243530273438,15.384615898132324,20.512821197509766,22.5,15.000000953674316,15.000000953674316,17.5,17.5,17.5,17.073171615600586,15.000000953674316,80,15.384615898132324,15.000000953674316,15.000000953674316,15.000000953674316,245944.00567626953,55189.173583984375,0,404331982848,8589930496,4979367936,0
199,1780665688155,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,5.263157844543457,10,0,5,9.523809432983398,5,9.523809432983398,10,10,0,90,9.523809432983398,4.761904716491699,10,14.285715103149414,245945.32556152344,55194.145446777344,0,404331982848,8589930496,4992098304,0
199,1780665688355,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,63.15789031982422,28.571430206298828,25,30.000001907348633,23.809524536132813,22.22222328186035,21.052631378173828,22.22222328186035,30.000001907348633,26.3157901763916,23.809524536132813,21.052631378173828,21.052631378173828,25,23.809524536132813,26.3157901763916,245946.9893798828,55199.58459472656,0,404331982848,8589930496,4965969920,0
199,1780665688555,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.3157901763916,0,0,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,245947.43878173828,55204.321350097656,0,404331982848,8589930496,4895694848,0
200,1780665688756,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245947.802734375,55208.33654785156,0,404331982848,8589930496,4920725504,0
200,1780665688956,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,9.523809432983398,10,5,90,0,9.523809432983398,9.523809432983398,4.761904716491699,10,4.761904716491699,0,10,10,9.523809432983398,10,10,245948.43157958984,55213.03485107422,0,404331982848,8589930496,5026910208,0
199,1780665689156,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,30.000001907348633,15.000000953674316,20,19.047618865966797,15.789472579956055,15.000000953674316,20,20,15.789472579956055,15.789472579956055,71.42857360839844,15.000000953674316,23.809524536132813,20,15.000000953674316,15.000000953674316,245949.75134277344,55219.06414794922,0,404331982848,8589930496,5001158656,0
199,1780665689356,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5,0,5,5,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,90,15.789472579956055,0,5,5,4.761904716491699,245951.21685791016,55224.044189453125,0,404331982848,8589930496,4993126400,0
199,1780665689556,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.3157901763916,33.333335876464844,25,25,26.3157901763916,25,21.052631378173828,26.3157901763916,30.000001907348633,20,73.68421173095703,25,20,15.789472579956055,21.052631378173828,26.3157901763916,245952.96313476563,55229.73223876953,0,404331982848,8589930496,4984455168,0
199,1780665689757,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,13.636363983154297,0,0,0,0,245954.1298828125,55234.54040527344,0,404331982848,8589930496,4953124864,0
199,1780665689957,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,13.636363983154297,0,0,0,0,245956.0001220703,55239.58056640625,0,404331982848,8589930496,4981039104,0
199,1780665690157,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,24.390243530273438,20.512821197509766,20,15.789472579956055,15.000000953674316,17.5,17.5,15.384615898132324,20,17.073171615600586,82.05128479003906,20.512821197509766,20,19.51219367980957,22.5,15.384615898132324,245957.14794921875,55244.26055908203,0,404331982848,8589930496,4968382464,0
