Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665522841,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,28.571430206298828,26.3157901763916,20,20,28.571430206298828,20,25,30.000001907348633,30.000001907348633,28.571430206298828,21.052631378173828,72.22222137451172,38.095237731933594,21.052631378173828,20,28.571430206298828,245330.71936035156,51835.319885253906,0,404331982848,8589930496,4926939136,0
199,1780665523041,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.263157844543457,15.000000953674316,5,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,26.3157901763916,61.904762268066406,5.263157844543457,5,19.047618865966797,0,9.523809432983398,5,5,245331.88623046875,51840.007263183594,0,404331982848,8589930496,4843495424,0
199,1780665523242,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,245332.21868896484,51844.02014160156,0,404331982848,8589930496,4838682624,0
199,1780665523442,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245332.52612304688,51848.06286621094,0,404331982848,8589930496,4881002496,0
199,1780665523642,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,20,25,52.6315803527832,20,30.000001907348633,30.000001907348633,35,23.809524536132813,21.052631378173828,15.789472579956055,23.809524536132813,25,23.809524536132813,15.789472579956055,25,21.052631378173828,245333.75805664063,51853.82147216797,0,404331982848,8589930496,5001621504,0
199,1780665523842,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,245334.14770507813,51858.24084472656,0,404331982848,8589930496,4958650368,0
199,1780665524042,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348633,33.333335876464844,57.142860412597656,40,23.809524536132813,28.571430206298828,40,33.333335876464844,25,25,33.333335876464844,33.333335876464844,245335.41717529297,51863.797302246094,0,404331982848,8589930496,4961562624,0
199,1780665524242,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,245335.80419921875,51868.089111328125,0,404331982848,8589930496,4870488064,0
199,1780665524442,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,31.57894515991211,30.000001907348633,21.052631378173828,28.571430206298828,20,35,30.000001907348633,65,30.000001907348633,28.571430206298828,31.57894515991211,26.3157901763916,25,35,25,30.000001907348633,245337.1576538086,51873.313537597656,0,404331982848,8589930496,4885143552,0
201,1780665524642,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,9.523809432983398,5,5,5,5,100,5,5,10,0,14.285715103149414,5,5,0,5,5,245337.69396972656,51877.63977050781,0,404331982848,8589930496,4869480448,0
199,1780665524845,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.789472579956055,18.18181800842285,14.285715103149414,14.285715103149414,20,68.18181610107422,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,20,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,20,245338.56762695313,51882.299072265625,0,404331982848,8589930496,4928495616,0
200,1780665525045,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.789472579956055,18.18181800842285,14.285715103149414,14.285715103149414,20,68.18181610107422,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,20,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,20,245339.4893798828,51886.87316894531,0,404331982848,8589930496,4922605568,0
200,1780665525245,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,43.90243911743164,15.789472579956055,7.500000476837158,7.692307949066162,7.500000476837158,7.692307949066162,10.256410598754883,22.5,10,7.692307949066162,12.195121765136719,7.500000476837158,10,7.692307949066162,24.390243530273438,10,245339.92059326172,51891.41882324219,0,404331982848,8589930496,4828909568,0
199,1780665525445,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245340.5082397461,51896.149169921875,0,404331982848,8589930496,4869423104,0
199,1780665525645,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,73.68421173095703,20,14.285715103149414,10,15.000000953674316,19.047618865966797,22.72727394104004,15.789472579956055,10.526315689086914,15.000000953674316,5.263157844543457,19.047618865966797,15.000000953674316,10,11.111111640930176,10,245342.76141357422,51902.02697753906,0,404331982848,8589930496,4995465216,0
199,1780665525845,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.000000953674316,10,10.526315689086914,15.000000953674316,10,5.555555820465088,10.526315689086914,15.000000953674316,14.285715103149414,85.71428680419922,15.000000953674316,10,14.285715103149414,10,14.285715103149414,10.526315689086914,245344.74334716797,51907.71893310547,0,404331982848,8589930496,4969345024,0
199,1780665526045,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,20,20,15.000000953674316,20,10,15.000000953674316,20,15.000000953674316,15.000000953674316,80,20,10.526315689086914,21.052631378173828,20,20,19.047618865966797,245346.96435546875,51913.237854003906,0,404331982848,8589930496,4941717504,0
201,1780665526245,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.000000953674316,80.95238494873047,10.526315689086914,10,15.000000953674316,14.285715103149414,10,14.285715103149414,15.000000953674316,10,10,14.285715103149414,10,14.285715103149414,15.000000953674316,15.789472579956055,245348.60772705078,51918.660705566406,0,404331982848,8589930496,4874354688,0
199,1780665526447,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10.526315689086914,84.21052551269531,14.285715103149414,15.000000953674316,15.000000953674316,10,19.047618865966797,10,10.526315689086914,20,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,20,245350.1258544922,51923.61474609375,0,404331982848,8589930496,4916473856,0
199,1780665526648,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,19.047618865966797,20,20,20,20,20,20,65,23.809524536132813,15.000000953674316,15.789472579956055,28.571430206298828,20,20,33.333335876464844,25,245351.54223632813,51928.18487548828,0,404331982848,8589930496,4898697216,0
199,1780665526848,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,5,0,5,0,95,0,0,0,0,0,0,0,0,245351.98944091797,51932.226318359375,0,404331982848,8589930496,4914311168,0
199,1780665527048,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,35,40,35,35,35,30.000001907348633,52.6315803527832,42.85714340209961,31.57894515991211,36.3636360168457,26.3157901763916,25,40,31.57894515991211,30.000001907348633,245353.4916381836,51937.02081298828,0,404331982848,8589930496,4923523072,0
199,1780665527248,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,55,0,5,245354.1329345703,51941.732482910156,0,404331982848,8589930496,4832985088,0
199,1780665527448,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245354.48095703125,51945.88330078125,0,404331982848,8589930496,4853886976,0
199,1780665527648,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245354.82586669922,51949.92785644531,0,404331982848,8589930496,4913238016,0
199,1780665527848,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,26.3157901763916,25,52.38095474243164,23.809524536132813,25,30.000001907348633,21.052631378173828,25,26.3157901763916,30.000001907348633,25,28.571430206298828,28.571430206298828,35,28.571430206298828,28.571430206298828,245356.2865600586,51955.88348388672,0,404331982848,8589930496,4993683456,0
199,1780665528049,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,245357.42999267578,51961.294921875,0,404331982848,8589930496,4960636928,0
199,1780665528249,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,25,30.000001907348633,25,21.052631378173828,25,30.000001907348633,25,21.052631378173828,28.571430206298828,25,26.3157901763916,15.789472579956055,61.904762268066406,21.052631378173828,21.052631378173828,245359.0771484375,51966.937744140625,0,404331982848,8589930496,4958314496,0
199,1780665528449,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,5.263157844543457,5,5,5,5,10,5,14.285715103149414,0,5,4.761904716491699,9.523809432983398,5,0,5,245360.2446899414,51971.906311035156,0,404331982848,8589930496,4881129472,0
200,1780665528649,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,76.19047546386719,20,10.526315689086914,5.263157844543457,10,15.000000953674316,5.263157844543457,15.789472579956055,21.052631378173828,19.047618865966797,22.22222328186035,10.526315689086914,15.789472579956055,5.263157844543457,14.285715103149414,15.000000953674316,245361.7066040039,51976.89294433594,0,404331982848,8589930496,4901175296,0
199,1780665528849,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,20,27.272727966308594,15.000000953674316,20,23.809524536132813,23.809524536132813,19.047618865966797,23.809524536132813,15.789472579956055,23.809524536132813,28.571430206298828,75,23.809524536132813,20,23.809524536132813,245363.1827392578,51981.664794921875,0,404331982848,8589930496,4888248320,0
199,1780665529049,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,245364.36602783203,51986.39709472656,0,404331982848,8589930496,4888039424,0
199,1780665529249,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,45,30.000001907348633,31.57894515991211,28.571430206298828,25,31.57894515991211,31.57894515991211,35,27.77777862548828,31.57894515991211,33.333335876464844,36.842105865478516,35,57.894737243652344,30.000001907348633,30.000001907348633,245366.2944946289,51991.44110107422,0,404331982848,8589930496,4919734272,0
199,1780665529450,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,15.000000953674316,23.809524536132813,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,42.85714340209961,0,0,245366.90356445313,51996.34558105469,0,404331982848,8589930496,4819623936,0
199,1780665529650,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245367.27166748047,52000.40417480469,0,404331982848,8589930496,4836655104,0
199,1780665529850,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245367.61346435547,52004.555236816406,0,404331982848,8589930496,4908392448,0
199,1780665530050,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,26.3157901763916,25,25,25,25,21.052631378173828,25,25,21.052631378173828,35,25,10.526315689086914,20,63.15789031982422,23.809524536132813,25,245369.0659790039,52010.79284667969,0,404331982848,8589930496,4966301696,0
199,1780665530250,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,245370.35223388672,52015.773986816406,0,404331982848,8589930496,4923514880,0
199,1780665530450,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,35,30.000001907348633,35,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,25,31.57894515991211,57.894737243652344,21.052631378173828,28.571430206298828,45,31.57894515991211,25,245372.23168945313,52021.608825683594,0,404331982848,8589930496,4890796032,0
199,1780665530650,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,245373.2840576172,52026.4140625,0,404331982848,8589930496,4873388032,0
199,1780665530850,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,40,31.57894515991211,33.333335876464844,30.000001907348633,38.095237731933594,35,35,35,35,45,47.619049072265625,42.105262756347656,40,26.3157901763916,30.000001907348633,35,245375.10931396484,52031.966735839844,0,404331982848,8589930496,4884434944,0
199,1780665531051,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,0,0,0,5,0,0,0,0,0,0,0,0,95,0,0,245376.2635498047,52036.81726074219,0,404331982848,8589930496,4871450624,0
199,1780665531251,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,33.333335876464844,15.789472579956055,20,25,21.052631378173828,25,25,25,35,30.000001907348633,28.571430206298828,25,70,25,20,245378.06463623047,52041.88604736328,0,404331982848,8589930496,4911427584,0
199,1780665531451,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,5,5,5,5,5,10.526315689086914,5.263157844543457,5.263157844543457,80,5,5,5.263157844543457,245379.18798828125,52046.66619873047,0,404331982848,8589930496,4893335552,0
199,1780665531651,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245379.48864746094,52050.663146972656,0,404331982848,8589930496,4861636608,0
199,1780665531851,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245379.8524169922,52054.67980957031,0,404331982848,8589930496,4861636608,0
199,1780665532051,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,10,90,9.523809432983398,0,10,14.285715103149414,5.263157844543457,10,10,14.285715103149414,10,5.263157844543457,5.263157844543457,10,5,245380.58905029297,52059.358947753906,0,404331982848,8589930496,4954619904,0
199,1780665532251,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,23.809524536132813,10,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,80.95238494873047,18.18181800842285,15.000000953674316,20,245381.71368408203,52065.21728515625,0,404331982848,8589930496,4921196544,0
199,1780665532451,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10,10,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,10,10,15.000000953674316,10,10,10,84.21052551269531,5.555555820465088,10,5.263157844543457,245383.34405517578,52070.39910888672,0,404331982848,8589930496,4951052288,0
199,1780665532652,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.789472579956055,20,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,80,23.809524536132813,19.047618865966797,20,15.000000953674316,245384.78118896484,52076.100036621094,0,404331982848,8589930496,4864733184,0
199,1780665532852,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,5,5,14.285715103149414,10,5,10.526315689086914,0,10,10.526315689086914,9.523809432983398,85,0,5.263157844543457,5.263157844543457,10,245386.04498291016,52081.239318847656,0,404331982848,8589930496,4852203520,0
199,1780665533052,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,26.3157901763916,30.000001907348633,25,26.3157901763916,25,25,30.000001907348633,65,25,25,25,35,30.000001907348633,33.333335876464844,28.571430206298828,245387.8071899414,52086.23565673828,0,404331982848,8589930496,4824731648,0
199,1780665533252,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,0,245389.0659790039,52091.04162597656,0,404331982848,8589930496,4840660992,0
199,1780665533452,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,31.57894515991211,35,35,38.095237731933594,26.3157901763916,35,40,38.095237731933594,63.15789031982422,42.85714340209961,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,35,245390.9047241211,52096.052795410156,0,404331982848,8589930496,4902780928,0
199,1780665533652,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,20,0,15.000000953674316,0,0,0,0,0,47.619049072265625,0,0,10,4.761904716491699,0,0,0,245391.60418701172,52100.835693359375,0,404331982848,8589930496,4795604992,0
199,1780665533852,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245391.99871826172,52104.953186035156,0,404331982848,8589930496,4813668352,0
199,1780665534052,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245392.37567138672,52109.059997558594,0,404331982848,8589930496,4886437888,0
200,1780665534253,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,20,25,31.57894515991211,15.789472579956055,23.809524536132813,25,25,20,25,25,21.052631378173828,25,57.894737243652344,20,20,15.789472579956055,245393.79425048828,52115.350646972656,0,404331982848,8589930496,4934520832,0
199,1780665534453,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,245395.10607910156,52120.48059082031,0,404331982848,8589930496,4934393856,0
199,1780665534653,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,26.3157901763916,25,28.571430206298828,21.052631378173828,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,33.333335876464844,40,60.000003814697266,25,38.095237731933594,245396.94873046875,52126.34729003906,0,404331982848,8589930496,4924293120,0
199,1780665534853,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,245398.01391601563,52131.177734375,0,404331982848,8589930496,4894318592,0
199,1780665535053,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,40,35,30.000001907348633,26.3157901763916,33.333335876464844,27.77777862548828,30.000001907348633,35,27.77777862548828,40,36.842105865478516,26.3157901763916,31.57894515991211,52.6315803527832,31.57894515991211,47.36842346191406,245399.7967529297,52136.56671142578,0,404331982848,8589930496,4938014720,0
202,1780665535253,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,245400.99267578125,52141.450622558594,0,404331982848,8589930496,4892540928,0
199,1780665535456,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,70,33.333335876464844,20,20,30.000001907348633,28.571430206298828,21.052631378173828,20,28.571430206298828,28.571430206298828,20,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,245402.77545166016,52146.72882080078,0,404331982848,8589930496,4939501568,0
200,1780665535656,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,70,33.333335876464844,20,20,30.000001907348633,28.571430206298828,21.052631378173828,20,28.571430206298828,28.571430206298828,20,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,245403.97924804688,52151.39013671875,0,404331982848,8589930496,4885286912,0
199,1780665535856,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.128205299377441,5.128205299377441,41.02564239501953,2.5641026496887207,15.000000953674316,2.5641026496887207,7.317072868347168,2.5,2.5,2.5641026496887207,40,2.5,7.692307949066162,2.5,2.5641026496887207,5,245404.46228027344,52155.794921875,0,404331982848,8589930496,4799856640,0
199,1780665536056,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245404.88427734375,52159.835693359375,0,404331982848,8589930496,4847337472,0
200,1780665536256,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,28.571430206298828,20,60.000003814697266,20,15.789472579956055,21.052631378173828,21.052631378173828,15.789472579956055,25,20,15.789472579956055,15.000000953674316,21.052631378173828,20,20,26.3157901763916,245406.22119140625,52165.65930175781,0,404331982848,8589930496,4998529024,0
199,1780665536456,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,100,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,245407.26580810547,52171.04846191406,0,404331982848,8589930496,4950155264,0
199,1780665536657,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,21.052631378173828,65,25,25,15.000000953674316,25,21.052631378173828,20,30.000001907348633,21.052631378173828,21.052631378173828,21.052631378173828,25,25,30.000001907348633,15.789472579956055,245409.0450439453,52176.68524169922,0,404331982848,8589930496,4920164352,0
199,1780665536857,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,95.23809814453125,5,5,10,5,5,5.263157844543457,5,5,5,5,5,10,5,5,245410.2540283203,52181.977294921875,0,404331982848,8589930496,4898258944,0
199,1780665537057,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.000000953674316,78.94737243652344,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,20,20,20,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,20,20,15.000000953674316,245411.69482421875,52187.25018310547,0,404331982848,8589930496,4922494976,0
199,1780665537257,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,30.000001907348633,21.052631378173828,15.000000953674316,21.052631378173828,15.000000953674316,20,19.047618865966797,25,15.789472579956055,25,15.000000953674316,70,23.809524536132813,15.000000953674316,20,245413.22979736328,52192.037536621094,0,404331982848,8589930496,4925812736,0
199,1780665537457,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,100,0,0,0,245414.4873046875,52196.815673828125,0,404331982848,8589930496,4907245568,0
199,1780665537657,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,100,0,0,0,245416.34033203125,52202.11181640625,0,404331982848,8589930496,4986912768,0
200,1780665537857,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25.641027450561523,17.5,12.820513725280762,25,15.384615898132324,12.820513725280762,17.5,12.820513725280762,17.5,15.000000953674316,20.512821197509766,15.384615898132324,20,55,15.000000953674316,17.5,245417.09436035156,52206.946716308594,0,404331982848,8589930496,4842622976,0
199,1780665538057,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245417.61993408203,52211.726318359375,0,404331982848,8589930496,4850622464,0
199,1780665538258,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245419.14739990234,52216.8310546875,0,404331982848,8589930496,4922875904,0
199,1780665538458,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.789472579956055,25,28.571430206298828,30.000001907348633,47.619049072265625,30.000001907348633,25,30.000001907348633,26.3157901763916,21.052631378173828,40,25,21.052631378173828,25,35,28.571430206298828,245422.0482788086,52223.265686035156,0,404331982848,8589930496,4975308800,0
200,1780665538658,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.789472579956055,25,28.571430206298828,30.000001907348633,47.619049072265625,30.000001907348633,25,30.000001907348633,26.3157901763916,21.052631378173828,40,25,21.052631378173828,25,35,28.571430206298828,245422.5453491211,52227.65887451172,0,404331982848,8589930496,5000601600,0
199,1780665538858,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,22.5,12.820513725280762,12.820513725280762,10.256410598754883,71.79487609863281,17.948719024658203,12.5,19.51219367980957,12.5,17.073171615600586,17.5,15.000000953674316,14.634145736694336,15.000000953674316,15.384615898132324,13.1578950881958,245424.70233154297,52233.28186035156,0,404331982848,8589930496,4942614528,0
199,1780665539058,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245425.61486816406,52238.24493408203,0,404331982848,8589930496,4933775360,0
199,1780665539258,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,61.904762268066406,33.333335876464844,28.571430206298828,30.000001907348633,31.81818199157715,23.809524536132813,21.052631378173828,30.000001907348633,28.571430206298828,35,26.3157901763916,25,25,25,35,28.571430206298828,245427.47735595703,52243.28356933594,0,404331982848,8589930496,4983234560,0
199,1780665539458,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10.526315689086914,5,10,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,90,9.523809432983398,13.636363983154297,5,10,10,245428.81018066406,52248.04772949219,0,404331982848,8589930496,4975484928,0
199,1780665539658,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.000000953674316,10.526315689086914,14.285715103149414,10,10.526315689086914,10,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,75,5.263157844543457,5.263157844543457,15.789472579956055,10,10,245430.5565185547,52252.981201171875,0,404331982848,8589930496,5000708096,0
199,1780665539859,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,20,26.3157901763916,65,19.047618865966797,25,23.809524536132813,26.3157901763916,30.000001907348633,20,25,15.789472579956055,25,25,33.333335876464844,20,245432.09838867188,52257.64440917969,0,404331982848,8589930496,4921323520,0
199,1780665540059,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,30.000001907348633,0,0,0,0,0,25,42.85714340209961,0,0,0,0,0,245432.82696533203,52262.64483642578,0,404331982848,8589930496,4772286464,0
199,1780665540259,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245433.43200683594,52267.40069580078,0,404331982848,8589930496,4794851328,0
200,1780665540459,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245434.9369506836,52272.503662109375,0,404331982848,8589930496,4892393472,0
