Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664769247,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,9.523809432983398,5,5,5,5,5,13.636363983154297,5.263157844543457,5.263157844543457,15.000000953674316,5.263157844543457,84.21052551269531,5,10,23.809524536132813,5,242519.75128173828,36744.32800292969,0,404331982848,8589930496,4948533248,0
199,1780664769447,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5.263157844543457,5,0,10,10,0,9.523809432983398,0,5.263157844543457,10,90.47618865966797,10,5,5.555555820465088,5,242521.27264404297,36749.205810546875,0,404331982848,8589930496,4966432768,0
199,1780664769647,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,28.571430206298828,28.571430206298828,25,28.571430206298828,25,21.052631378173828,25,21.052631378173828,27.272727966308594,38.095237731933594,33.333335876464844,26.3157901763916,65,20,28.571430206298828,20,242523.10650634766,36754.6533203125,0,404331982848,8589930496,4994179072,0
199,1780664769847,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,0,0,0,0,0,5,30.000001907348633,0,0,25,0,30.000001907348633,0,5,0,242523.94012451172,36759.257568359375,0,404331982848,8589930496,4848951296,0
199,1780664770048,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242524.40899658203,36763.29431152344,0,404331982848,8589930496,4875272192,0
200,1780664770247,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242524.9600830078,36767.75994873047,0,404331982848,8589930496,4963831808,0
200,1780664770448,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10.256410598754883,10.256410598754883,10,12.5,17.5,12.195121765136719,12.5,56.41025924682617,10.256410598754883,15.000000953674316,28.205129623413086,10,15.000000953674316,12.820513725280762,12.5,10.256410598754883,242526.31353759766,36773.939880371094,0,404331982848,8589930496,4981391360,0
199,1780664770649,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,9.523809432983398,5,5,4.761904716491699,0,0,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,4.761904716491699,242527.7944946289,36778.937744140625,0,404331982848,8589930496,4977975296,0
199,1780664770849,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,21.052631378173828,25,21.052631378173828,31.57894515991211,28.571430206298828,28.571430206298828,26.3157901763916,25,25,33.333335876464844,30.000001907348633,30.000001907348633,25,68.42105102539063,25,25,242529.64709472656,36784.75323486328,0,404331982848,8589930496,4971814912,0
200,1780664771049,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,21.052631378173828,25,21.052631378173828,31.57894515991211,28.571430206298828,28.571430206298828,26.3157901763916,25,25,33.333335876464844,30.000001907348633,30.000001907348633,25,68.42105102539063,25,25,242530.8477783203,36789.62078857422,0,404331982848,8589930496,4959055872,0
199,1780664771249,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,17.948719024658203,15.000000953674316,17.073171615600586,17.5,21.95121955871582,15.000000953674316,17.5,12.820513725280762,20,10.256410598754883,12.5,17.073171615600586,17.073171615600586,82.5,15.384615898132324,15.000000953674316,242532.77856445313,36795.236083984375,0,404331982848,8589930496,4935270400,0
199,1780664771449,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,100,0,0,242533.9818725586,36800.09228515625,0,404331982848,8589930496,4930564096,0
199,1780664771649,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,35,35,20,35,40,26.3157901763916,35,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,40,30.000001907348633,50,30.000001907348633,26.3157901763916,242535.89935302734,36805.703063964844,0,404331982848,8589930496,4986535936,0
199,1780664771849,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,15.000000953674316,0,0,0,4.761904716491699,0,15.000000953674316,4.761904716491699,5,0,47.36842346191406,0,0,0,0,242536.76788330078,36811.002502441406,0,404331982848,8589930496,4829900800,0
199,1780664772050,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242537.2442626953,36815.096130371094,0,404331982848,8589930496,4849254400,0
199,1780664772250,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242537.6968383789,36819.42333984375,0,404331982848,8589930496,4932345856,0
199,1780664772450,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,26.3157901763916,60.000003814697266,30.000001907348633,21.052631378173828,25,21.052631378173828,25,35,15.000000953674316,21.052631378173828,26.3157901763916,25,26.3157901763916,21.052631378173828,28.571430206298828,28.571430206298828,242539.17407226563,36825.77355957031,0,404331982848,8589930496,4976623616,0
199,1780664772650,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,242540.52130126953,36830.96044921875,0,404331982848,8589930496,4976189440,0
199,1780664772850,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,36.842105865478516,40,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,25,35,28.571430206298828,30.000001907348633,26.3157901763916,50,38.095237731933594,31.57894515991211,30.000001907348633,242542.53930664063,36836.805114746094,0,404331982848,8589930496,4943867904,0
199,1780664773050,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,242543.6303100586,36841.63781738281,0,404331982848,8589930496,4925779968,0
199,1780664773250,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,35,30.000001907348633,35,30.000001907348633,21.052631378173828,26.3157901763916,25,52.6315803527832,42.105262756347656,25,28.571430206298828,242545.33514404297,36846.779357910156,0,404331982848,8589930496,4963373056,0
199,1780664773451,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,14.285715103149414,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,14.285715103149414,5,90,10,5,5,242546.55798339844,36851.71740722656,0,404331982848,8589930496,4922318848,0
199,1780664773651,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,23.809524536132813,15.000000953674316,10,15.000000953674316,14.285715103149414,15.789472579956055,10.526315689086914,10,10,10,10,15.000000953674316,75,15.000000953674316,10,5.263157844543457,242548.04180908203,36856.635314941406,0,404331982848,8589930496,4970823680,0
199,1780664773851,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,26.3157901763916,15.789472579956055,25,19.047618865966797,21.052631378173828,20,23.809524536132813,23.809524536132813,25,20,55,25,33.333335876464844,28.571430206298828,25,25,242549.6551513672,36861.45104980469,0,404331982848,8589930496,4967333888,0
199,1780664774051,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,0,0,0,4.761904716491699,0,0,42.105262756347656,0,5,36.842105865478516,0,0,0,0,0,242550.22998046875,36866.23840332031,0,404331982848,8589930496,4818542592,0
200,1780664774251,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242550.65270996094,36870.270446777344,0,404331982848,8589930496,4838412288,0
200,1780664774452,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,9.523809432983398,5,5,0,10,0,5,90.47618865966797,14.285715103149414,0,5,5,5.263157844543457,5.263157844543457,10,5,242551.3143310547,36875.096130371094,0,404331982848,8589930496,4953276416,0
200,1780664774652,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,73.68421173095703,23.809524536132813,15.000000953674316,19.047618865966797,15.789472579956055,20,21.052631378173828,15.000000953674316,20,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,20,20,20,242552.61791992188,36881.09796142578,0,404331982848,8589930496,4944281600,0
199,1780664774852,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,95,5,5,5,5,5,5,10,5.263157844543457,5,9.523809432983398,0,5,9.523809432983398,14.285715103149414,5,242554.22918701172,36886.15802001953,0,404331982848,8589930496,4908613632,0
203,1780664775052,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,23.809524536132813,25,21.052631378173828,20,23.809524536132813,21.052631378173828,25,20,25,30.000001907348633,80,23.809524536132813,25,20,26.3157901763916,25,242556.0723876953,36891.91583251953,0,404331982848,8589930496,4829573120,0
200,1780664775256,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,9.090909004211426,0,0,9.090909004211426,0,0,4.761904716491699,0,100,4.761904716491699,0,5,10,4.761904716491699,242557.3486328125,36896.80822753906,0,404331982848,8589930496,4805804032,0
199,1780664775456,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,35,42.85714340209961,26.3157901763916,30.000001907348633,35,30.000001907348633,35,30.000001907348633,35,38.095237731933594,47.36842346191406,31.57894515991211,30.000001907348633,31.57894515991211,47.619049072265625,31.57894515991211,242559.20153808594,36901.768310546875,0,404331982848,8589930496,4872540160,0
199,1780664775656,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,0,5,100,0,0,5,5,0,242560.42584228516,36906.54083251953,0,404331982848,8589930496,4834226176,0
200,1780664775856,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,0,5,100,0,0,5,5,0,242562.349609375,36911.711975097656,0,404331982848,8589930496,4916957184,0
199,1780664776056,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.384615898132324,15.384615898132324,47.5,20,15.000000953674316,15.000000953674316,17.073171615600586,21.95121955871582,22.5,15.384615898132324,32.5,20,15.384615898132324,19.51219367980957,12.820513725280762,17.5,242563.36981201172,36917.06903076172,0,404331982848,8589930496,4783534080,0
199,1780664776256,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,90,0,0,0,5,0,4.761904716491699,0,0,0,0,0,242563.78662109375,36921.246337890625,0,404331982848,8589930496,4776603648,0
199,1780664776456,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242564.2244873047,36925.328125,0,404331982848,8589930496,4828987392,0
199,1780664776656,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,28.571430206298828,19.047618865966797,30.000001907348633,47.36842346191406,20,35,25,28.571430206298828,28.571430206298828,26.3157901763916,33.333335876464844,28.571430206298828,26.3157901763916,25,28.571430206298828,242565.76049804688,36931.292541503906,0,404331982848,8589930496,4942520320,0
200,1780664776857,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,95.45454406738281,4.761904716491699,0,242566.86138916016,36936.75665283203,0,404331982848,8589930496,4896235520,0
199,1780664777057,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,21.052631378173828,25,20,20,19.047618865966797,15.789472579956055,25,20,26.3157901763916,23.809524536132813,25,26.3157901763916,16.666667938232422,68.42105102539063,20,15.000000953674316,242568.68365478516,36942.349853515625,0,404331982848,8589930496,4855799808,0
199,1780664777257,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,90,14.285715103149414,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,10,10,5,10,10,10.526315689086914,5.263157844543457,5.263157844543457,242570.1053466797,36947.666564941406,0,404331982848,8589930496,4876341248,0
199,1780664777458,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,75,20,19.047618865966797,14.285715103149414,10,15.000000953674316,14.285715103149414,25,10.526315689086914,15.000000953674316,10.526315689086914,10,19.047618865966797,14.285715103149414,15.000000953674316,242571.61743164063,36952.852294921875,0,404331982848,8589930496,4885827584,0
199,1780664777658,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,31.57894515991211,20,11.111111640930176,15.789472579956055,20,20,23.809524536132813,70,28.571430206298828,21.052631378173828,23.809524536132813,15.000000953674316,15.789472579956055,21.052631378173828,20,242573.20477294922,36957.74401855469,0,404331982848,8589930496,4888293376,0
199,1780664777858,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5,0,0,0,0,0,0,95,0,4.761904716491699,0,0,5,0,0,242574.46533203125,36962.579040527344,0,404331982848,8589930496,4900737024,0
199,1780664778058,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,31.57894515991211,45,35,28.571430206298828,30.000001907348633,31.57894515991211,33.333335876464844,27.77777862548828,40,26.3157901763916,30.000001907348633,60.000003814697266,30.000001907348633,35,28.571430206298828,38.095237731933594,242576.3360595703,36967.61505126953,0,404331982848,8589930496,4959547392,0
199,1780664778258,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,5,0,4.761904716491699,0,0,14.285715103149414,0,0,0,65,0,10,0,0,242577.16217041016,36972.47186279297,0,404331982848,8589930496,4776075264,0
199,1780664778458,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242577.5859375,36976.60968017578,0,404331982848,8589930496,4796461056,0
199,1780664778658,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242578.00427246094,36980.81311035156,0,404331982848,8589930496,4875681792,0
199,1780664778859,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,30.000001907348633,21.052631378173828,25,20,57.142860412597656,30.000001907348633,30.000001907348633,21.052631378173828,30.000001907348633,25,20,25,25,30.000001907348633,21.052631378173828,242579.32843017578,36986.748962402344,0,404331982848,8589930496,5022769152,0
199,1780664779059,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242579.74884033203,36990.888122558594,0,404331982848,8589930496,5005451264,0
199,1780664779259,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,40,30.000001907348633,65,28.571430206298828,25,25,25,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,242581.11627197266,36996.476013183594,0,404331982848,8589930496,4944277504,0
199,1780664779459,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242581.53399658203,37000.559631347656,0,404331982848,8589930496,4919296000,0
199,1780664779659,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,40,45,35,55,35,35,35,45,31.57894515991211,35,36.842105865478516,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,242583.06787109375,37005.38330078125,0,404331982848,8589930496,4928094208,0
199,1780664779859,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5,0,95,0,0,0,0,0,0,0,5,0,0,0,0,242583.5166015625,37009.42346191406,0,404331982848,8589930496,4882735104,0
199,1780664780059,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,26.3157901763916,25,23.809524536132813,65,20,26.3157901763916,20,28.571430206298828,20,23.809524536132813,27.272727966308594,20,25,25,20,20,242584.7626953125,37014.02502441406,0,404331982848,8589930496,4927447040,0
199,1780664780259,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,14.285715103149414,15.000000953674316,10,10,10,76.19047546386719,10,21.052631378173828,10,5.263157844543457,5.263157844543457,10,10,15.789472579956055,10,9.523809432983398,242585.5780029297,37018.28448486328,0,404331982848,8589930496,4897005568,0
199,1780664780460,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,75,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,242586.12200927734,37023.02752685547,0,404331982848,8589930496,4861079552,0
199,1780664780660,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242586.79095458984,37027.7802734375,0,404331982848,8589930496,4910366720,0
200,1780664780860,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242589.31414794922,37033.78936767578,0,404331982848,8589930496,5028143104,0
199,1780664781060,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,42.5,17.073171615600586,10.256410598754883,12.820513725280762,15.000000953674316,12.5,10,12.195121765136719,15.000000953674316,12.195121765136719,12.5,10,10.256410598754883,14.634145736694336,10,48.780487060546875,242590.96807861328,37039.14221191406,0,404331982848,8589930496,5021364224,0
199,1780664781260,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,20,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,15.789472579956055,15.789472579956055,78.94737243652344,242592.69024658203,37044.036193847656,0,404331982848,8589930496,4987330560,0
199,1780664781460,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.789472579956055,21.052631378173828,15.000000953674316,15.000000953674316,18.18181800842285,10.526315689086914,15.789472579956055,19.047618865966797,75,14.285715103149414,19.047618865966797,14.285715103149414,19.047618865966797,20,14.285715103149414,14.285715103149414,242594.25170898438,37049.58428955078,0,404331982848,8589930496,4926926848,0
199,1780664781660,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,9.523809432983398,9.523809432983398,5,9.523809432983398,0,10,5,5,95,5.263157844543457,9.523809432983398,5.263157844543457,5,5,5,5.263157844543457,242595.83123779297,37054.49444580078,0,404331982848,8589930496,4964356096,0
199,1780664781860,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,31.57894515991211,25,30.000001907348633,36.842105865478516,26.3157901763916,30.000001907348633,30.000001907348633,25,35,30.000001907348633,27.77777862548828,25,52.6315803527832,30.000001907348633,26.3157901763916,30.000001907348633,242597.64630126953,37059.380920410156,0,404331982848,8589930496,4981612544,0
199,1780664782061,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,95.23809814453125,0,0,0,242598.80114746094,37064.071838378906,0,404331982848,8589930496,4986630144,0
199,1780664782261,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,21.052631378173828,21.052631378173828,33.333335876464844,31.57894515991211,25,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,65,30.000001907348633,30.000001907348633,23.809524536132813,242600.7371826172,37069.048278808594,0,404331982848,8589930496,4998705152,0
199,1780664782461,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,9.523809432983398,47.619049072265625,10.526315689086914,5,5,10.526315689086914,5,15.789472579956055,5.263157844543457,5,5,5,5,5,45,5,242601.9115600586,37073.461853027344,0,404331982848,8589930496,4975063040,0
199,1780664782661,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,80,0,0,0,0,0,242602.54132080078,37078.337158203125,0,404331982848,8589930496,4905861120,0
199,1780664782861,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,242603.2260131836,37083.090393066406,0,404331982848,8589930496,4953341952,0
199,1780664783061,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,15.789472579956055,20,20,15.789472579956055,21.052631378173828,20,15.000000953674316,19.047618865966797,15.789472579956055,68.42105102539063,15.000000953674316,15.789472579956055,21.052631378173828,15.000000953674316,14.285715103149414,242606.3236694336,37089.60168457031,0,404331982848,8589930496,5084278784,0
199,1780664783262,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5,100,5.263157844543457,10,5,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5,5,242607.40850830078,37094.51220703125,0,404331982848,8589930496,5016702976,0
199,1780664783462,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5,100,5.263157844543457,10,5,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5,5,242609.26153564453,37099.51281738281,0,404331982848,8589930496,4991442944,0
199,1780664783662,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10.256410598754883,17.073171615600586,42.5,15.000000953674316,21.95121955871582,15.000000953674316,17.5,17.5,12.5,48.71794891357422,15.384615898132324,14.634145736694336,15.384615898132324,15.000000953674316,10.256410598754883,15.000000953674316,242610.61590576172,37104.95751953125,0,404331982848,8589930496,4927778816,0
199,1780664783862,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,15.000000953674316,10,10,15.789472579956055,10,10.526315689086914,10.526315689086914,20,85,19.047618865966797,10,10,15.000000953674316,19.047618865966797,15.000000953674316,242612.33917236328,37109.99053955078,0,404331982848,8589930496,4981542912,0
199,1780664784062,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,15.789472579956055,20,20,21.052631378173828,25,20,30.000001907348633,15.000000953674316,76.19047546386719,28.571430206298828,25,20,15.000000953674316,15.789472579956055,15.789472579956055,242613.8969116211,37114.90460205078,0,404331982848,8589930496,4966993920,0
199,1780664784262,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,9.523809432983398,4.761904716491699,0,14.285715103149414,9.090909004211426,9.090909004211426,5,5,95,0,5,5,5,5,4.761904716491699,242615.4268798828,37119.808532714844,0,404331982848,8589930496,4961206272,0
199,1780664784462,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,9.523809432983398,4.761904716491699,0,14.285715103149414,9.090909004211426,9.090909004211426,5,5,95,0,5,5,5,5,4.761904716491699,242617.15899658203,37124.70343017578,0,404331982848,8589930496,5012267008,0
199,1780664784662,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,27.5,12.820513725280762,17.948719024658203,14.634145736694336,20,10.526315689086914,12.820513725280762,24.390243530273438,33.333335876464844,15.384615898132324,17.948719024658203,15.000000953674316,14.634145736694336,15.000000953674316,31.707317352294922,15.000000953674316,242617.8832397461,37128.99578857422,0,404331982848,8589930496,4943753216,0
199,1780664784862,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,242618.38427734375,37133.59295654297,0,404331982848,8589930496,4943753216,0
199,1780664785062,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242619.07641601563,37138.34246826172,0,404331982848,8589930496,4951752704,0
199,1780664785262,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242620.8794555664,37143.884033203125,0,404331982848,8589930496,5118078976,0
199,1780664785463,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,12.820513725280762,12.820513725280762,12.5,14.634145736694336,7.692307949066162,14.634145736694336,17.073171615600586,10,36.585365295410156,17.5,17.073171615600586,57.5,12.820513725280762,10.256410598754883,12.820513725280762,12.820513725280762,242622.31579589844,37149.043212890625,0,404331982848,8589930496,5072961536,0
199,1780664785663,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,27.272727966308594,20,15.789472579956055,19.047618865966797,15.000000953674316,21.052631378173828,15.789472579956055,15.789472579956055,20,15.789472579956055,73.68421173095703,20,20,20,19.047618865966797,242624.26391601563,37154.09265136719,0,404331982848,8589930496,5062537216,0
201,1780664785863,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,10.526315689086914,10,10,10.526315689086914,10,10.526315689086914,10,10,15.000000953674316,10,10,90.47618865966797,10,10,10,242625.79217529297,37158.960693359375,0,404331982848,8589930496,5061079040,0
199,1780664786065,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,14.285715103149414,20,27.272727966308594,19.047618865966797,19.047618865966797,20,22.72727394104004,23.809524536132813,75,19.047618865966797,14.285715103149414,15.000000953674316,242627.48889160156,37163.94665527344,0,404331982848,8589930496,5049876480,0
199,1780664786265,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,15.000000953674316,15.789472579956055,20,20,15.000000953674316,11.111111640930176,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,20,84.21052551269531,15.789472579956055,15.789472579956055,20,242628.93579101563,37169.09002685547,0,404331982848,8589930496,5060567040,0
199,1780664786465,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,5,9.523809432983398,0,5,5,4.761904716491699,9.523809432983398,5.263157844543457,5,5,5,94.73684692382813,5,5,5,242630.52014160156,37173.96551513672,0,404331982848,8589930496,5063286784,0
199,1780664786665,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,30.000001907348633,31.57894515991211,20,21.052631378173828,25,26.3157901763916,26.3157901763916,23.809524536132813,26.3157901763916,21.052631378173828,30.000001907348633,66.66667175292969,28.571430206298828,30.000001907348633,25,242632.20056152344,37178.794982910156,0,404331982848,8589930496,5060534272,0
199,1780664786865,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,15.000000953674316,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,31.57894515991211,5,0,30.000001907348633,242632.9223022461,37183.37628173828,0,404331982848,8589930496,4971610112,0
199,1780664787065,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242633.30169677734,37187.411865234375,0,404331982848,8589930496,4988121088,0
199,1780664787265,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,9.090909004211426,5,4.761904716491699,5,9.523809432983398,9.523809432983398,4.761904716491699,0,9.523809432983398,95,242633.83435058594,37191.93585205078,0,404331982848,8589930496,5081051136,0
