Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664605341,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,47.36842346191406,55,45,40,40,55,42.105262756347656,40,45,40,42.85714340209961,42.105262756347656,35,40,42.85714340209961,40,241827.9282836914,33394.706481933594,0,404331982848,8589930496,5039333376,0
199,1780664605541,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,28.571430206298828,28.571430206298828,10,15.000000953674316,15.000000953674316,20,23.809524536132813,15.789472579956055,15.000000953674316,10,10.526315689086914,55,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,241829.4126586914,33399.35986328125,0,404331982848,8589930496,4930473984,0
199,1780664605741,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,15.789472579956055,0,14.285715103149414,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,57.142860412597656,0,241830.001953125,33403.64001464844,0,404331982848,8589930496,4845494272,0
199,1780664605941,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241830.40753173828,33407.65490722656,0,404331982848,8589930496,4845494272,0
199,1780664606141,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241831.01837158203,33412.061462402344,0,404331982848,8589930496,4941193216,0
199,1780664606341,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,23.076923370361328,25,25,25.641027450561523,22.5,25,29.268291473388672,25,26.829269409179688,23.076923370361328,25,23.68421173095703,20,70,22.5,241833.01080322266,33418.44519042969,0,404331982848,8589930496,5016276992,0
199,1780664606542,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,95.23809814453125,5,0,0,0,0,0,0,4.761904716491699,0,0,0,241833.48083496094,33422.94140625,0,404331982848,8589930496,4879134720,0
199,1780664606742,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,28.571430206298828,23.809524536132813,16.666667938232422,61.11111068725586,25,21.052631378173828,20,25,21.052631378173828,25,25,35,21.052631378173828,21.052631378173828,25,241834.7813720703,33428.11016845703,0,404331982848,8589930496,4921118720,0
199,1780664606942,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,26.3157901763916,35,33.333335876464844,66.66667175292969,35,30.000001907348633,31.57894515991211,33.333335876464844,31.81818199157715,30.000001907348633,30.000001907348633,30.000001907348633,40,33.333335876464844,45,241836.3032836914,33433.101135253906,0,404331982848,8589930496,4933349376,0
199,1780664607142,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,5,5,0,95,5,0,0,0,0,0,0,0,0,0,9.523809432983398,241836.80200195313,33437.165954589844,0,404331982848,8589930496,4936970240,0
199,1780664607342,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,45,45,40,40,50,30.000001907348633,47.36842346191406,47.619049072265625,31.57894515991211,42.105262756347656,42.85714340209961,40,40,52.38095474243164,40,36.842105865478516,241838.54876708984,33442.154052734375,0,404331982848,8589930496,5015015424,0
199,1780664607542,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,20,23.809524536132813,20,84.21052551269531,21.052631378173828,23.809524536132813,15.789472579956055,20,15.789472579956055,15.789472579956055,20,20,15.789472579956055,15.789472579956055,20,241839.7173461914,33446.66387939453,0,404331982848,8589930496,4994600960,0
199,1780664607742,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5.263157844543457,10,5,0,95.23809814453125,10,0,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,10,241840.3052368164,33450.82244873047,0,404331982848,8589930496,4979654656,0
199,1780664607943,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,52.38095474243164,40,31.57894515991211,30.000001907348633,47.36842346191406,40,36.842105865478516,35,40,36.842105865478516,36.842105865478516,36.842105865478516,30.000001907348633,50,36.842105865478516,30.000001907348633,241842.12225341797,33455.821716308594,0,404331982848,8589930496,5042495488,0
199,1780664608143,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.789472579956055,20,15.000000953674316,63.15789031982422,20,25,19.047618865966797,25,15.789472579956055,25,19.047618865966797,19.047618865966797,20,21.052631378173828,14.285715103149414,15.000000953674316,241843.22192382813,33460.296875,0,404331982848,8589930496,5001334784,0
199,1780664608343,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,30.000001907348633,9.523809432983398,25,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,23.809524536132813,0,5,241843.68981933594,33464.48370361328,0,404331982848,8589930496,4930383872,0
199,1780664608543,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241844.32885742188,33469.20330810547,0,404331982848,8589930496,4930383872,0
199,1780664608743,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241845.39276123047,33473.96173095703,0,404331982848,8589930496,4986122240,0
199,1780664608943,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241848.13934326172,33480.40020751953,0,404331982848,8589930496,5117255680,0
199,1780664609143,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,19.047618865966797,10,20,15.000000953674316,15.000000953674316,10,15.789472579956055,10.526315689086914,14.285715103149414,19.047618865966797,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,85.71428680419922,241849.76751708984,33485.72375488281,0,404331982848,8589930496,5006909440,0
199,1780664609344,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5.263157844543457,15.000000953674316,10.526315689086914,10,10,15.000000953674316,19.047618865966797,9.523809432983398,10,10,10,19.047618865966797,10,15.000000953674316,14.285715103149414,90,241851.13275146484,33490.293395996094,0,404331982848,8589930496,5012865024,0
199,1780664609544,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,40,40,42.85714340209961,36.842105865478516,45,47.36842346191406,38.88888931274414,45,40,40,45,36.842105865478516,40,36.842105865478516,52.6315803527832,50,241853.09576416016,33496.03271484375,0,404331982848,8589930496,5040283648,0
199,1780664609744,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,241853.6734008789,33500.36114501953,0,404331982848,8589930496,5025435648,0
199,1780664609944,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,241855.12170410156,33504.94219970703,0,404331982848,8589930496,5058027520,0
199,1780664610144,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,45,30.000001907348633,36.3636360168457,38.88888931274414,38.095237731933594,31.57894515991211,45,45,40,36.842105865478516,35,35,36.842105865478516,35,50,50,241856.72198486328,33509.804931640625,0,404331982848,8589930496,5083353088,0
199,1780664610344,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,100,0,241857.24920654297,33513.84259033203,0,404331982848,8589930496,5055967232,0
199,1780664610544,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,25,25,20,26.3157901763916,25,25,25,20,30.000001907348633,30.000001907348633,25,23.809524536132813,25,61.904762268066406,30.000001907348633,241858.8560180664,33518.857421875,0,404331982848,8589930496,5106888704,0
199,1780664610744,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,30.000001907348633,70,35,33.333335876464844,33.333335876464844,35,30.000001907348633,35,33.333335876464844,35,38.095237731933594,35,30.000001907348633,36.842105865478516,40,241860.46923828125,33523.705139160156,0,404331982848,8589930496,5027655680,0
200,1780664610944,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,30.000001907348633,36.842105865478516,0,0,0,5,5.263157844543457,0,0,4.761904716491699,0,0,0,5,0,241861.15460205078,33527.895568847656,0,404331982848,8589930496,4994629632,0
199,1780664611145,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241861.80242919922,33532.637451171875,0,404331982848,8589930496,4994629632,0
199,1780664611345,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241862.5848388672,33537.38934326172,0,404331982848,8589930496,4994629632,0
199,1780664611545,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,65,28.571430206298828,23.809524536132813,15.000000953674316,25,15.000000953674316,20,21.052631378173828,30.000001907348633,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,30.000001907348633,15.789472579956055,241864.4808959961,33542.69415283203,0,404331982848,8589930496,5057863680,0
199,1780664611745,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,30.000001907348633,30.000001907348633,25,30.000001907348633,30.000001907348633,38.095237731933594,65,38.095237731933594,36.842105865478516,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,36.842105865478516,28.571430206298828,241866.3865966797,33547.57550048828,0,404331982848,8589930496,5032079360,0
199,1780664611945,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,5,5,0,0,0,0,100,0,0,5,0,0,0,0,10,241867.01049804688,33551.67626953125,0,404331982848,8589930496,4951719936,0
199,1780664612145,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,31.57894515991211,30.000001907348633,25,20,20,15.000000953674316,10.526315689086914,57.142860412597656,21.052631378173828,23.809524536132813,25,31.57894515991211,28.571430206298828,25,30.000001907348633,30.000001907348633,241868.73114013672,33556.37585449219,0,404331982848,8589930496,4984180736,0
199,1780664612346,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,35,40,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,40,35,31.57894515991211,33.333335876464844,35,35,66.66667175292969,35,241870.33282470703,33561.152404785156,0,404331982848,8589930496,4975218688,0
201,1780664612546,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,100,0,241870.87451171875,33565.20440673828,0,404331982848,8589930496,4949172224,0
199,1780664612748,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,35,36.842105865478516,35,31.57894515991211,25,28.571430206298828,25,40,26.3157901763916,38.095237731933594,31.57894515991211,30.000001907348633,26.3157901763916,55,40,241872.6083984375,33570.05682373047,0,404331982848,8589930496,5053489152,0
199,1780664612948,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,30.000001907348633,38.095237731933594,25,25,35,25,25,28.571430206298828,33.333335876464844,30.000001907348633,65,31.57894515991211,36.3636360168457,35,25,241874.07513427734,33575.502868652344,0,404331982848,8589930496,4991283200,0
199,1780664613148,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,241875.43682861328,33580.388916015625,0,404331982848,8589930496,5028798464,0
199,1780664613348,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,36.842105865478516,40,40,40,47.619049072265625,40,44.4444465637207,35,50,26.3157901763916,31.57894515991211,45,42.85714340209961,40,40,45,241877.35766601563,33585.476013183594,0,404331982848,8589930496,5069774848,0
199,1780664613548,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,26.3157901763916,20,23.809524536132813,60.000003814697266,25,19.047618865966797,26.3157901763916,15.000000953674316,19.047618865966797,20,20,21.052631378173828,21.052631378173828,19.047618865966797,20,241878.94415283203,33590.106506347656,0,404331982848,8589930496,4986408960,0
199,1780664613748,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,15.000000953674316,0,0,42.105262756347656,0,0,0,0,0,5,0,4.761904716491699,0,21.052631378173828,0,241879.58563232422,33594.341857910156,0,404331982848,8589930496,4931223552,0
199,1780664613948,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241880.18017578125,33599.08233642578,0,404331982848,8589930496,4931223552,0
199,1780664614149,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241881.06353759766,33603.83331298828,0,404331982848,8589930496,4968558592,0
199,1780664614349,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,61.11111068725586,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,25,26.3157901763916,31.57894515991211,35,26.3157901763916,26.3157901763916,25,26.3157901763916,241883.9370727539,33610.10998535156,0,404331982848,8589930496,5097361408,0
199,1780664614549,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,23.809524536132813,89.47368621826172,15.000000953674316,15.000000953674316,22.72727394104004,23.809524536132813,20,20,25,23.809524536132813,20,15.789472579956055,20,15.000000953674316,23.809524536132813,241886.03063964844,33615.68914794922,0,404331982848,8589930496,5017792512,0
203,1780664614749,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,23.809524536132813,89.47368621826172,15.000000953674316,15.000000953674316,22.72727394104004,23.809524536132813,20,20,25,23.809524536132813,20,15.789472579956055,20,15.000000953674316,23.809524536132813,241887.044921875,33620.01153564453,0,404331982848,8589930496,4976648192,0
199,1780664614953,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,28.205129623413086,30.000001907348633,68.29268646240234,25,24.390243530273438,25.641027450561523,25.641027450561523,25.641027450561523,20,25,20.512821197509766,20.512821197509766,24.390243530273438,21.95121955871582,22.5,27.5,241889.57458496094,33625.68768310547,0,404331982848,8589930496,4997636096,0
199,1780664615153,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,4.761904716491699,0,0,5,5,10,9.523809432983398,95.23809814453125,5,0,5,5,5,5,5,5,241890.23699951172,33629.82385253906,0,404331982848,8589930496,4997472256,0
201,1780664615353,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,11.111111640930176,30.000001907348633,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,75,15.000000953674316,15.000000953674316,20,18.18181800842285,15.000000953674316,20,15.000000953674316,15.000000953674316,241891.55920410156,33634.27697753906,0,404331982848,8589930496,4996939776,0
199,1780664615555,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,40,42.85714340209961,45,45,50,40,36.842105865478516,55,42.105262756347656,45,40,52.6315803527832,45,52.6315803527832,40,31.57894515991211,241893.6912841797,33639.42547607422,0,404331982848,8589930496,5061976064,0
199,1780664615755,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,5,100,4.761904716491699,0,5,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,14.285715103149414,241894.2696533203,33643.52478027344,0,404331982848,8589930496,5020794880,0
199,1780664615955,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,20,73.68421173095703,11.111111640930176,21.052631378173828,20,20,20,15.789472579956055,35,15.789472579956055,20,15.000000953674316,20,23.809524536132813,26.3157901763916,241895.6375732422,33648.0634765625,0,404331982848,8589930496,5074702336,0
199,1780664616155,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,36.842105865478516,35,50,38.095237731933594,31.57894515991211,52.6315803527832,45,35,35,31.57894515991211,45,35,40,33.333335876464844,36.842105865478516,35,241897.60815429688,33653.59490966797,0,404331982848,8589930496,5046411264,0
199,1780664616355,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,4.761904716491699,45,25,10,0,0,0,0,0,9.523809432983398,0,0,241898.3603515625,33658.044494628906,0,404331982848,8589930496,4864311296,0
199,1780664616555,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241898.8578491211,33662.72888183594,0,404331982848,8589930496,4888567808,0
199,1780664616756,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241899.57843017578,33667.48254394531,0,404331982848,8589930496,4933726208,0
199,1780664616956,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,19.047618865966797,68.42105102539063,14.285715103149414,21.052631378173828,15.000000953674316,21.052631378173828,10.526315689086914,20,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,10.526315689086914,19.047618865966797,15.000000953674316,241901.88250732422,33673.323303222656,0,404331982848,8589930496,5078061056,0
199,1780664617156,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,36.842105865478516,68.42105102539063,31.57894515991211,35,35,38.095237731933594,38.095237731933594,26.3157901763916,45,30.000001907348633,31.57894515991211,35,38.095237731933594,33.333335876464844,31.57894515991211,30.000001907348633,241904.89794921875,33679.514892578125,0,404331982848,8589930496,5070786560,0
199,1780664617356,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,241906.35083007813,33684.390686035156,0,404331982848,8589930496,5011374080,0
199,1780664617556,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,52.6315803527832,40,35,40,42.105262756347656,42.105262756347656,38.095237731933594,35,35,42.85714340209961,36.842105865478516,35,36.842105865478516,30.000001907348633,35,241908.55139160156,33689.82312011719,0,404331982848,8589930496,5007257600,0
199,1780664617756,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,19.047618865966797,19.047618865966797,23.809524536132813,20,20,20,20,15.000000953674316,20,15.789472579956055,10.526315689086914,85,20,21.052631378173828,21.052631378173828,15.000000953674316,241910.17462158203,33694.56408691406,0,404331982848,8589930496,5019164672,0
199,1780664617956,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,5,0,5,0,0,100,0,0,5,0,241911.54040527344,33699.30432128906,0,404331982848,8589930496,4979916800,0
199,1780664618156,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,55.55555725097656,42.105262756347656,40,35,36.842105865478516,55,42.85714340209961,45,47.619049072265625,45,35,45,36.842105865478516,42.85714340209961,42.85714340209961,40,241913.64392089844,33704.439880371094,0,404331982848,8589930496,5024247808,0
199,1780664618357,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,20,20,15.789472579956055,22.72727394104004,28.571430206298828,20,15.000000953674316,68.42105102539063,28.571430206298828,15.789472579956055,15.000000953674316,23.809524536132813,20,19.047618865966797,20,241915.28393554688,33709.66192626953,0,404331982848,8589930496,4991082496,0
201,1780664618557,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,241916.73193359375,33714.51092529297,0,404331982848,8589930496,4974350336,0
199,1780664618759,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,50,40,40,33.333335876464844,36.842105865478516,35,47.36842346191406,40,40,36.842105865478516,40,45,36.842105865478516,36.842105865478516,36.842105865478516,40,241918.94732666016,33720.22546386719,0,404331982848,8589930496,4983963648,0
199,1780664618959,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,50,40,40,33.333335876464844,36.842105865478516,35,47.36842346191406,40,40,36.842105865478516,40,45,36.842105865478516,36.842105865478516,36.842105865478516,40,241920.50811767578,33724.786071777344,0,404331982848,8589930496,4920639488,0
199,1780664619159,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20.512821197509766,20,5.128205299377441,51.28205490112305,7.500000476837158,5.263157844543457,10,10.256410598754883,12.5,12.195121765136719,9.756096839904785,7.500000476837158,12.5,14.634145736694336,7.500000476837158,7.500000476837158,241921.16607666016,33729.1943359375,0,404331982848,8589930496,4907978752,0
199,1780664619359,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241921.7857055664,33733.965393066406,0,404331982848,8589930496,4917784576,0
199,1780664619559,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241922.6951904297,33738.74737548828,0,404331982848,8589930496,4989005824,0
199,1780664619759,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,40,47.36842346191406,30.000001907348633,33.333335876464844,35,25,40,31.57894515991211,35,40,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,35,36.842105865478516,241925.96551513672,33745.35711669922,0,404331982848,8589930496,5077815296,0
199,1780664619959,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10.526315689086914,15.000000953674316,90,10.526315689086914,10.526315689086914,10,10,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,22.72727394104004,241927.69366455078,33750.68249511719,0,404331982848,8589930496,5035974656,0
199,1780664620160,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,19.047618865966797,14.285715103149414,85,5.263157844543457,14.285715103149414,10,15.000000953674316,10,14.285715103149414,14.285715103149414,5.263157844543457,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,241929.15283203125,33755.32458496094,0,404331982848,8589930496,4967714816,0
199,1780664620360,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,42.105262756347656,42.105262756347656,45,45,50,47.619049072265625,55,50,42.85714340209961,50,42.85714340209961,40,45,45,36.842105865478516,45,241931.43634033203,33760.78924560547,0,404331982848,8589930496,4947705856,0
199,1780664620560,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,0,0,0,95,30.000001907348633,0,0,0,5,30.000001907348633,33.333335876464844,30.000001907348633,0,13.636363983154297,5,241932.31567382813,33765.143310546875,0,404331982848,8589930496,4920524800,0
199,1780664620760,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,21.052631378173828,23.809524536132813,23.809524536132813,68.42105102539063,30.000001907348633,21.052631378173828,25,15.789472579956055,28.571430206298828,25,21.052631378173828,20,20,25,25,241933.8165283203,33769.704040527344,0,404331982848,8589930496,4946698240,0
199,1780664620960,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,31.57894515991211,47.619049072265625,55,35,35,36.842105865478516,50,40,31.57894515991211,38.88888931274414,40,35,35,31.57894515991211,42.105262756347656,42.105262756347656,241935.76556396484,33774.659240722656,0,404331982848,8589930496,4959813632,0
199,1780664621160,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,241936.29650878906,33778.71319580078,0,404331982848,8589930496,4873191424,0
199,1780664621360,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,20,20,21.052631378173828,19.047618865966797,20,20,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,26.3157901763916,15.789472579956055,28.571430206298828,15.789472579956055,68.42105102539063,241937.70697021484,33783.267028808594,0,404331982848,8589930496,4951552000,0
199,1780664621560,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,42.105262756347656,42.105262756347656,45,47.36842346191406,36.842105865478516,42.105262756347656,40,52.38095474243164,40,42.105262756347656,45,47.619049072265625,35,36.842105865478516,36.842105865478516,38.095237731933594,241939.701171875,33788.31463623047,0,404331982848,8589930496,5026451456,0
199,1780664621761,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,10,70,0,0,15.000000953674316,10,0,0,0,0,5,0,0,0,241940.5147705078,33792.67004394531,0,404331982848,8589930496,4918157312,0
199,1780664621961,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,241941.16857910156,33797.53332519531,0,404331982848,8589930496,4938866688,0
199,1780664622161,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,241941.98162841797,33802.297912597656,0,404331982848,8589930496,4989575168,0
199,1780664622361,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,28.571430206298828,10.526315689086914,10,25,19.047618865966797,22.22222328186035,20,68.42105102539063,26.3157901763916,20,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.789472579956055,241944.6654663086,33808.31726074219,0,404331982848,8589930496,5117116416,0
199,1780664622561,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,26.3157901763916,25,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,75,26.3157901763916,33.333335876464844,28.571430206298828,35,25,241947.11840820313,33814.275146484375,0,404331982848,8589930496,5111246848,0
200,1780664622761,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,26.3157901763916,25,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,75,26.3157901763916,33.333335876464844,28.571430206298828,35,25,241948.61987304688,33819.08020019531,0,404331982848,8589930496,5018464256,0
