Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780664529602,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5.263157844543457,5,5,5,5,5,5.263157844543457,5,9.523809432983398,0,5,5,5,10,95,0,241534.00067138672,31883.55487060547,0,404331982848,8589930496,5050621952,0
199,1780664529805,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,28.571430206298828,15.000000953674316,19.047618865966797,19.047618865966797,21.052631378173828,23.809524536132813,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,80.95238494873047,27.272727966308594,241535.37030029297,31888.06658935547,0,404331982848,8589930496,5065261056,0
200,1780664530005,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,15.000000953674316,21.052631378173828,15.000000953674316,10.526315689086914,22.22222328186035,10.526315689086914,15.789472579956055,23.809524536132813,11.111111640930176,15.789472579956055,15.789472579956055,10.526315689086914,15.789472579956055,78.94737243652344,15.000000953674316,241536.48486328125,31892.521240234375,0,404331982848,8589930496,5069164544,0
199,1780664530206,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5,5,0,5,5,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,5,5,5,95.23809814453125,5.263157844543457,241537.27423095703,31896.686645507813,0,404331982848,8589930496,5062819840,0
199,1780664530406,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,35,33.333335876464844,25,25,25,31.57894515991211,21.052631378173828,21.052631378173828,23.809524536132813,20,26.3157901763916,65,241538.67846679688,31901.533264160156,0,404331982848,8589930496,5079277568,0
199,1780664530606,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,35,33.333335876464844,25,25,25,31.57894515991211,21.052631378173828,21.052631378173828,23.809524536132813,20,26.3157901763916,65,241539.46954345703,31906.086547851563,0,404331982848,8589930496,5032849408,0
199,1780664530806,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,2.5,0,0,0,0,0,2.5641026496887207,62.5,0,2.4390242099761963,0,0,12.5,20,241540.13116455078,31910.875061035156,0,404331982848,8589930496,5050912768,0
199,1780664531006,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241541.69525146484,31915.94287109375,0,404331982848,8589930496,5130391552,0
199,1780664531206,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,30.000001907348633,21.052631378173828,20,20,26.3157901763916,57.142860412597656,30.000001907348633,21.052631378173828,33.333335876464844,30.000001907348633,20,20,25,26.3157901763916,31.57894515991211,241544.30877685547,31922.266967773438,0,404331982848,8589930496,5141094400,0
199,1780664531407,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,5,0,0,0,241544.91186523438,31926.500244140625,0,404331982848,8589930496,5144973312,0
199,1780664531607,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,21.052631378173828,30.000001907348633,28.571430206298828,30.000001907348633,22.22222328186035,30.000001907348633,47.36842346191406,27.77777862548828,35,25,30.000001907348633,31.57894515991211,25,30.000001907348633,50,25,241547.0067138672,31932.13250732422,0,404331982848,8589930496,5108424704,0
200,1780664531807,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,5,0,0,0,5,0,95,0,241547.56420898438,31936.37353515625,0,404331982848,8589930496,5023645696,0
199,1780664532008,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,40,30.000001907348633,31.57894515991211,21.052631378173828,28.571430206298828,25,25,30.000001907348633,30.000001907348633,35,30.000001907348633,35,31.57894515991211,30.000001907348633,60.000003814697266,35,241549.40753173828,31941.501342773438,0,404331982848,8589930496,5035212800,0
199,1780664532208,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,5,95.23809814453125,5,0,5,9.523809432983398,9.523809432983398,10,5,0,5,5,10,5,5,241550.02282714844,31945.58935546875,0,404331982848,8589930496,4941459456,0
199,1780664532408,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,14.285715103149414,10.526315689086914,75,15.000000953674316,10,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,10,20,14.285715103149414,15.789472579956055,15.789472579956055,241551.20935058594,31949.95458984375,0,404331982848,8589930496,5021589504,0
199,1780664532608,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,25,26.3157901763916,15.000000953674316,23.809524536132813,15.789472579956055,23.809524536132813,75,20,20,20,15.000000953674316,25,21.052631378173828,23.809524536132813,19.047618865966797,241552.4379272461,31954.82586669922,0,404331982848,8589930496,4974559232,0
199,1780664532808,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,25,0,0,0,28.571430206298828,0,26.3157901763916,0,0,0,5,5,0,241553.12213134766,31959.24169921875,0,404331982848,8589930496,4794634240,0
199,1780664533008,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241553.7543334961,31963.99530029297,0,404331982848,8589930496,4802633728,0
200,1780664533208,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241555.56201171875,31969.25372314453,0,404331982848,8589930496,4896518144,0
199,1780664533409,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,12.195121765136719,12.5,14.634145736694336,12.5,14.634145736694336,10.256410598754883,15.000000953674316,10,62.5,10,14.634145736694336,10.256410598754883,12.5,12.5,15.000000953674316,241558.01678466797,31975.615295410156,0,404331982848,8589930496,4983369728,0
199,1780664533609,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,241559.6153564453,31980.521057128906,0,404331982848,8589930496,4955557888,0
199,1780664533809,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,33.333335876464844,70,21.052631378173828,21.052631378173828,25,27.77777862548828,33.333335876464844,26.3157901763916,21.052631378173828,22.22222328186035,25,30.000001907348633,25,21.052631378173828,36.842105865478516,30.000001907348633,241561.88061523438,31986.470642089844,0,404331982848,8589930496,4868005888,0
199,1780664534009,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,241563.23175048828,31991.336669921875,0,404331982848,8589930496,4878118912,0
199,1780664534209,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,31.57894515991211,45,47.619049072265625,35,36.842105865478516,40,50,38.095237731933594,33.333335876464844,38.095237731933594,31.57894515991211,25,35,33.333335876464844,38.095237731933594,45,241565.0444946289,31996.543518066406,0,404331982848,8589930496,4918239232,0
199,1780664534409,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,241565.87426757813,32000.621520996094,0,404331982848,8589930496,4882731008,0
199,1780664534609,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,19.047618865966797,35,25,25,21.052631378173828,66.66667175292969,30.000001907348633,21.052631378173828,25,19.047618865966797,25,25,25,20,21.052631378173828,241567.3914794922,32005.494750976563,0,404331982848,8589930496,4908351488,0
199,1780664534810,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5.263157844543457,5.263157844543457,11.111111640930176,5,5.263157844543457,10,10,23.809524536132813,5,9.523809432983398,5.263157844543457,5,5,5,68.42105102539063,10.526315689086914,241568.41137695313,32010.416748046875,0,404331982848,8589930496,4833677312,0
199,1780664535010,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,14.285715103149414,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,241569.1026611328,32015.361267089844,0,404331982848,8589930496,4808163328,0
199,1780664535210,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241569.93853759766,32020.135131835938,0,404331982848,8589930496,4854890496,0
199,1780664535410,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,21.052631378173828,25,15.789472579956055,25,30.000001907348633,20,25,30.000001907348633,65,25,30.000001907348633,20,25,28.571430206298828,20,241573.26092529297,32026.824279785156,0,404331982848,8589930496,5019594752,0
199,1780664535610,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,241574.7866821289,32032.205139160156,0,404331982848,8589930496,4967350272,0
199,1780664535810,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,21.052631378173828,68.42105102539063,38.095237731933594,30.000001907348633,30.000001907348633,26.3157901763916,21.052631378173828,20,30.000001907348633,241577.57928466797,32038.170837402344,0,404331982848,8589930496,4965027840,0
199,1780664536010,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,241578.60119628906,32042.73553466797,0,404331982848,8589930496,4926783488,0
199,1780664536210,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,241580.02514648438,32047.521484375,0,404331982848,8589930496,4929036288,0
199,1780664536411,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10.526315689086914,10,15.000000953674316,14.285715103149414,15.789472579956055,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,11.111111640930176,15.000000953674316,14.285715103149414,10,15.000000953674316,84.21052551269531,241581.07989501953,32051.89959716797,0,404331982848,8589930496,4927725568,0
199,1780664536611,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,14.285715103149414,15.000000953674316,10,14.285715103149414,15.000000953674316,5.555555820465088,19.047618865966797,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,20,80,241582.189453125,32056.229248046875,0,404331982848,8589930496,4949004288,0
199,1780664536811,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,25,15.789472579956055,15.000000953674316,25,25,31.57894515991211,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,35,15.789472579956055,15.789472579956055,15.000000953674316,55,15.789472579956055,241583.46899414063,32060.77374267578,0,404331982848,8589930496,4876025856,0
199,1780664537011,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,15.789472579956055,0,0,50,0,0,0,0,0,0,28.571430206298828,5,241584.17083740234,32065.145935058594,0,404331982848,8589930496,4809031680,0
199,1780664537211,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241584.6244506836,32069.17791748047,0,404331982848,8589930496,4840771584,0
199,1780664537411,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,4.761904716491699,9.523809432983398,10,10.526315689086914,9.523809432983398,10,20,84.21052551269531,10,15.000000953674316,9.523809432983398,0,9.523809432983398,9.523809432983398,10,14.285715103149414,241585.3721923828,32074.08575439453,0,404331982848,8589930496,4976070656,0
199,1780664537611,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,26.3157901763916,10,15.000000953674316,10.526315689086914,20,10.526315689086914,19.047618865966797,14.285715103149414,15.000000953674316,10.526315689086914,19.047618865966797,10.526315689086914,78.94737243652344,15.789472579956055,10.526315689086914,241586.53771972656,32079.90985107422,0,404331982848,8589930496,4976123904,0
199,1780664537812,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,5,10,5,5,4.761904716491699,5,5.263157844543457,5,10,5,4.761904716491699,9.523809432983398,85.71428680419922,9.523809432983398,10,241588.02087402344,32084.919311523438,0,404331982848,8589930496,4981149696,0
199,1780664538012,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,21.052631378173828,21.052631378173828,28.571430206298828,28.571430206298828,26.3157901763916,25,28.571430206298828,21.052631378173828,75,21.052631378173828,16.666667938232422,26.3157901763916,26.3157901763916,21.052631378173828,20,241589.73461914063,32090.6474609375,0,404331982848,8589930496,4916916224,0
199,1780664538212,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,14.285715103149414,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,241590.93579101563,32095.481811523438,0,404331982848,8589930496,4888903680,0
199,1780664538412,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,31.57894515991211,36.842105865478516,38.095237731933594,40,33.333335876464844,50,45,36.842105865478516,31.57894515991211,36.842105865478516,25,42.105262756347656,35,28.571430206298828,35,35,241592.63482666016,32100.369506835938,0,404331982848,8589930496,4914733056,0
199,1780664538612,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,4.761904716491699,5,0,0,0,0,0,0,0,95.23809814453125,5,0,0,0,0,0,241593.79748535156,32105.131896972656,0,404331982848,8589930496,4902703104,0
199,1780664538812,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,25,25,30.000001907348633,20,28.571430206298828,63.15789031982422,20,25,23.809524536132813,31.57894515991211,25,25,241595.45892333984,32110.064086914063,0,404331982848,8589930496,4959346688,0
199,1780664539012,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,19.047618865966797,5.263157844543457,10,14.285715103149414,5,5,5.263157844543457,5.263157844543457,70,15.000000953674316,15.000000953674316,5.263157844543457,5,10,5.263157844543457,241596.75567626953,32114.791259765625,0,404331982848,8589930496,4938653696,0
199,1780664539213,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,75,0,241597.24322509766,32119.371032714844,0,404331982848,8589930496,4881735680,0
199,1780664539413,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241597.7156982422,32123.37579345703,0,404331982848,8589930496,4921413632,0
200,1780664539613,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241598.5814819336,32128.45849609375,0,404331982848,8589930496,5073018880,0
200,1780664539813,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,15.000000953674316,14.634145736694336,10.256410598754883,10.256410598754883,15.000000953674316,12.5,15.384615898132324,12.5,5.263157844543457,12.195121765136719,10,51.28205490112305,12.195121765136719,43.589744567871094,15.384615898132324,241599.7470703125,32134.154846191406,0,404331982848,8589930496,5053390848,0
199,1780664540013,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,10,10,14.285715103149414,14.285715103149414,5.263157844543457,10,15.000000953674316,10,10,10,5.263157844543457,80,15.789472579956055,10,14.285715103149414,241601.3021850586,32139.42950439453,0,404331982848,8589930496,5010739200,0
199,1780664540213,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,25,15.789472579956055,15.789472579956055,11.111111640930176,20,15.789472579956055,23.809524536132813,70,20,15.000000953674316,20,20,19.047618865966797,20,15.000000953674316,241602.6531982422,32145.041137695313,0,404331982848,8589930496,5006589952,0
199,1780664540413,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10.526315689086914,10,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,95,5,10.526315689086914,9.523809432983398,5,0,9.523809432983398,5.263157844543457,241603.95697021484,32150.221252441406,0,404331982848,8589930496,4976435200,0
199,1780664540613,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,35,66.66667175292969,21.052631378173828,25,28.571430206298828,21.052631378173828,25,30.000001907348633,28.571430206298828,35,33.333335876464844,30.000001907348633,25,28.571430206298828,21.052631378173828,25,241605.84716796875,32155.723754882813,0,404331982848,8589930496,4973268992,0
199,1780664540813,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241607.16046142578,32160.529663085938,0,404331982848,8589930496,4997177344,0
199,1780664541014,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,33.333335876464844,40,25,26.3157901763916,25,35,31.57894515991211,35,31.57894515991211,31.57894515991211,31.57894515991211,50,31.57894515991211,40,42.85714340209961,31.57894515991211,241608.9790649414,32165.56903076172,0,404331982848,8589930496,5051326464,0
199,1780664541214,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,0,0,0,0,0,0,0,0,0,20,65,0,5,0,4.761904716491699,241609.96716308594,32170.269287109375,0,404331982848,8589930496,4838998016,0
199,1780664541414,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,5,0,0,0,0,0,241610.3985595703,32174.209045410156,0,404331982848,8589930496,4824207360,0
199,1780664541614,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241610.869140625,32178.24395751953,0,404331982848,8589930496,4867301376,0
199,1780664541814,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,19.047618865966797,20,20,21.052631378173828,19.047618865966797,15.789472579956055,20,71.42857360839844,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,20,15.789472579956055,20,241612.04455566406,32183.677673339844,0,404331982848,8589930496,5026902016,0
199,1780664542014,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5,5,95,5,5,5,5,5,10,5,5,5,5,5,5,10,241612.654296875,32188.384216308594,0,404331982848,8589930496,4998148096,0
199,1780664542214,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,25,25,75,25,26.3157901763916,23.809524536132813,30.000001907348633,21.052631378173828,20,25,21.052631378173828,23.809524536132813,23.809524536132813,20,15.789472579956055,30.000001907348633,241613.82635498047,32193.457763671875,0,404331982848,8589930496,4958486528,0
201,1780664542414,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,5,95,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,9.523809432983398,241614.4439086914,32198.03192138672,0,404331982848,8589930496,4893057024,0
199,1780664542617,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,23.809524536132813,20,65,20,23.809524536132813,19.047618865966797,20,23.809524536132813,15.000000953674316,20,20,19.047618865966797,15.789472579956055,15.789472579956055,23.809524536132813,21.052631378173828,241615.6270751953,32202.8759765625,0,404331982848,8589930496,4920164352,0
199,1780664542817,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.789472579956055,14.285715103149414,14.285715103149414,23.809524536132813,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,23.809524536132813,18.18181800842285,15.000000953674316,19.047618865966797,89.47368621826172,10.526315689086914,20,241616.7999267578,32207.824584960938,0,404331982848,8589930496,4871692288,0
200,1780664543017,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.789472579956055,14.285715103149414,14.285715103149414,23.809524536132813,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,23.809524536132813,18.18181800842285,15.000000953674316,19.047618865966797,89.47368621826172,10.526315689086914,20,241618.1693725586,32212.70587158203,0,404331982848,8589930496,4895576064,0
199,1780664543217,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,22.5,15.384615898132324,17.5,15.384615898132324,17.948719024658203,12.820513725280762,21.428571701049805,19.51219367980957,32.5,17.5,13.1578950881958,12.820513725280762,17.5,53.658538818359375,17.073171615600586,24.390243530273438,241619.85510253906,32217.558349609375,0,404331982848,8589930496,4891410432,0
199,1780664543417,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,21.052631378173828,0,0,0,5,0,26.3157901763916,0,0,45,0,5,0,0,0,0,241620.3623046875,32222.056396484375,0,404331982848,8589930496,4811186176,0
200,1780664543617,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241620.96936035156,32226.80694580078,0,404331982848,8589930496,4811186176,0
200,1780664543818,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,95,0,0,0,4.761904716491699,0,0,241622.39385986328,32231.80340576172,0,404331982848,8589930496,4856344576,0
199,1780664544018,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,21.052631378173828,20,31.81818199157715,20,20,30.000001907348633,68.42105102539063,21.052631378173828,26.3157901763916,28.571430206298828,20,25,20,20,20,21.052631378173828,241624.7124633789,32237.945190429688,0,404331982848,8589930496,4894887936,0
199,1780664544218,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,241625.3734741211,32242.281799316406,0,404331982848,8589930496,4917510144,0
199,1780664544418,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,25,30.000001907348633,26.3157901763916,30.000001907348633,25,25,35,30.000001907348633,38.095237731933594,21.052631378173828,33.333335876464844,40,33.333335876464844,31.57894515991211,35,52.6315803527832,241627.4340209961,32247.93878173828,0,404331982848,8589930496,4870520832,0
199,1780664544619,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.45454406738281,241627.98974609375,32252.067138671875,0,404331982848,8589930496,4855595008,0
199,1780664544819,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,33.333335876464844,30.000001907348633,35,30.000001907348633,35,31.57894515991211,35,38.095237731933594,30.000001907348633,35,31.57894515991211,42.85714340209961,26.3157901763916,30.000001907348633,31.57894515991211,55,241629.6163330078,32257.235290527344,0,404331982848,8589930496,4888322048,0
199,1780664545019,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19.047618865966797,95,241630.0633544922,32261.412231445313,0,404331982848,8589930496,4868894720,0
199,1780664545219,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,21.052631378173828,15.789472579956055,25,28.571430206298828,25,25,20,21.052631378173828,30.000001907348633,25,20,21.052631378173828,21.052631378173828,28.571430206298828,21.052631378173828,73.68421173095703,241631.59826660156,32266.241943359375,0,404331982848,8589930496,4927791104,0
199,1780664545419,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,9.523809432983398,5,5.263157844543457,5,5,5,15.000000953674316,5,10,10.526315689086914,5,9.523809432983398,5.263157844543457,25,73.68421173095703,241632.47521972656,32270.587646484375,0,404331982848,8589930496,4869357568,0
199,1780664545619,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,80,0,0,0,0,10,0,241633.02270507813,32275.45068359375,0,404331982848,8589930496,4771610624,0
199,1780664545819,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241633.6571044922,32280.201721191406,0,404331982848,8589930496,4818833408,0
200,1780664546019,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241636.63763427734,32286.669982910156,0,404331982848,8589930496,4955738112,0
199,1780664546219,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,12.5,58.974361419677734,12.5,10.256410598754883,12.5,12.820513725280762,10,10.256410598754883,12.820513725280762,35,17.073171615600586,10,12.5,12.195121765136719,10.256410598754883,14.634145736694336,241638.1942138672,32292.012145996094,0,404331982848,8589930496,4915879936,0
199,1780664546419,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,21.052631378173828,65,31.57894515991211,23.809524536132813,21.052631378173828,23.809524536132813,25,25,28.571430206298828,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,30.000001907348633,19.047618865966797,26.3157901763916,241640.6216430664,32297.77099609375,0,404331982848,8589930496,4921376768,0
199,1780664546620,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5,10,9.523809432983398,5,5,5,5,5,10,9.523809432983398,5,5,95.23809814453125,10,5,5,241642.0756225586,32302.90155029297,0,404331982848,8589930496,4897341440,0
199,1780664546820,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5,10,9.523809432983398,5,5,5,5,5,10,9.523809432983398,5,5,95.23809814453125,10,5,5,241643.85278320313,32308.152709960938,0,404331982848,8589930496,4904738816,0
