Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665598392,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,28.571430206298828,28.571430206298828,38.095237731933594,25,25,20,31.57894515991211,25,25,26.3157901763916,28.571430206298828,28.571430206298828,66.66667175292969,26.3157901763916,15.789472579956055,245594.2752685547,53334.58868408203,0,404331982848,8589930496,4957372416,0
199,1780665598592,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,28.571430206298828,28.571430206298828,38.095237731933594,25,25,20,31.57894515991211,25,25,26.3157901763916,28.571430206298828,28.571430206298828,66.66667175292969,26.3157901763916,15.789472579956055,245595.4506225586,53339.691650390625,0,404331982848,8589930496,4804206592,0
199,1780665598792,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,2.5,5.128205299377441,0,43.589744567871094,2.5,2.4390242099761963,14.634145736694336,0,2.5,2.5,2.5,0,0,2.5,25,22.5,245595.83642578125,53343.88293457031,0,404331982848,8589930496,4761616384,0
199,1780665598993,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245596.23748779297,53347.913818359375,0,404331982848,8589930496,4778131456,0
199,1780665599193,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.789472579956055,16.666667938232422,25,70,23.809524536132813,10.526315689086914,25,15.000000953674316,23.809524536132813,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,245597.38372802734,53353.318115234375,0,404331982848,8589930496,4876025856,0
201,1780665599393,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,9.523809432983398,95.23809814453125,5,5.263157844543457,5,5,5,5,5,5,5,5,5,0,9.523809432983398,245597.91668701172,53357.91101074219,0,404331982848,8589930496,4859863040,0
199,1780665599594,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,30.000001907348633,75,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,33.333335876464844,25,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,25,33.333335876464844,25,245599.1593017578,53363.204162597656,0,404331982848,8589930496,4851257344,0
199,1780665599795,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,5,100,0,0,5.263157844543457,0,0,0,0,0,0,0,245599.54931640625,53367.62365722656,0,404331982848,8589930496,4816228352,0
199,1780665599995,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,31.57894515991211,25,20,20,20,60.000003814697266,28.571430206298828,20,23.809524536132813,20,20,15.789472579956055,20,20,15.789472579956055,15.789472579956055,245600.6245727539,53372.545349121094,0,404331982848,8589930496,4820623360,0
199,1780665600195,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,23.809524536132813,15.000000953674316,15.789472579956055,15.000000953674316,10,10,10.526315689086914,19.047618865966797,11.111111640930176,15.000000953674316,14.285715103149414,14.285715103149414,10,5.263157844543457,85,14.285715103149414,245601.45867919922,53376.920471191406,0,404331982848,8589930496,4814209024,0
199,1780665600395,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,5.263157844543457,14.285715103149414,10,5.263157844543457,15.000000953674316,5,5.263157844543457,23.809524536132813,5.263157844543457,5.263157844543457,10,5,14.285715103149414,85.71428680419922,10.526315689086914,245602.05206298828,53381.14501953125,0,404331982848,8589930496,4873265152,0
199,1780665600595,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,26.3157901763916,42.85714340209961,60.000003814697266,15.789472579956055,25,20,25,30.000001907348633,15.000000953674316,28.571430206298828,23.809524536132813,21.052631378173828,25,20,25,23.809524536132813,245603.24383544922,53385.764404296875,0,404331982848,8589930496,4921167872,0
199,1780665600795,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,21.052631378173828,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,50,0,0,0,245603.67608642578,53390.230224609375,0,404331982848,8589930496,4896927744,0
199,1780665600995,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245604.2421875,53394.940979003906,0,404331982848,8589930496,4923248640,0
199,1780665601195,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,5.263157844543457,0,0,0,10.526315689086914,0,5,5.263157844543457,0,5.263157844543457,5,90.47618865966797,5.263157844543457,0,0,245606.36700439453,53400.594177246094,0,404331982848,8589930496,5056630784,0
199,1780665601396,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,19.047618865966797,20,19.047618865966797,23.809524536132813,19.047618865966797,25,23.809524536132813,15.000000953674316,23.809524536132813,23.809524536132813,15.000000953674316,23.809524536132813,23.809524536132813,20,75,245608.32501220703,53406.390075683594,0,404331982848,8589930496,5062012928,0
199,1780665601596,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,19.047618865966797,20,19.047618865966797,23.809524536132813,19.047618865966797,25,23.809524536132813,15.000000953674316,23.809524536132813,23.809524536132813,15.000000953674316,23.809524536132813,23.809524536132813,20,75,245609.25317382813,53410.647888183594,0,404331982848,8589930496,5059727360,0
199,1780665601796,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,26.3157901763916,20,27.272727966308594,75,16.666667938232422,23.809524536132813,25,21.052631378173828,21.052631378173828,25,25,15.000000953674316,25,21.052631378173828,23.809524536132813,20,245610.96063232422,53416.09533691406,0,404331982848,8589930496,4962304000,0
199,1780665601996,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,9.523809432983398,15.000000953674316,0,95,4.761904716491699,5.263157844543457,5,10,9.523809432983398,5,10,10,10,5,5.263157844543457,9.523809432983398,245611.84899902344,53420.3203125,0,404331982848,8589930496,4946935808,0
199,1780665602196,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,31.57894515991211,25,26.3157901763916,35,35,52.38095474243164,47.619049072265625,25,26.3157901763916,26.3157901763916,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,245613.2293701172,53425.01525878906,0,404331982848,8589930496,4983791616,0
199,1780665602396,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,245613.6235961914,53429.101318359375,0,404331982848,8589930496,4974071808,0
199,1780665602596,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,60.000003814697266,36.842105865478516,26.3157901763916,35,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,33.333335876464844,33.333335876464844,26.3157901763916,245615.32550048828,53434.2216796875,0,404331982848,8589930496,5024231424,0
199,1780665602797,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,10.526315689086914,0,0,0,0,35,0,0,0,0,25,14.285715103149414,26.3157901763916,0,0,245616.05737304688,53439.34045410156,0,404331982848,8589930496,4888322048,0
199,1780665602997,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245616.4490966797,53443.49426269531,0,404331982848,8589930496,4888322048,0
199,1780665603197,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245616.81591796875,53447.57696533203,0,404331982848,8589930496,4930383872,0
199,1780665603397,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,23.809524536132813,25,47.619049072265625,25,23.809524536132813,21.052631378173828,20,30.000001907348633,21.052631378173828,23.809524536132813,25,21.052631378173828,28.571430206298828,33.333335876464844,25,245618.36114501953,53453.657775878906,0,404331982848,8589930496,5022396416,0
199,1780665603597,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,245618.7378540039,53457.937561035156,0,404331982848,8589930496,4964102144,0
199,1780665603797,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,26.3157901763916,30.000001907348633,25,31.57894515991211,35,35,21.052631378173828,47.619049072265625,30.000001907348633,25,30.000001907348633,30.000001907348633,25,21.052631378173828,45,26.3157901763916,245620.0659790039,53463.54138183594,0,404331982848,8589930496,4978749440,0
199,1780665603997,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,245620.50634765625,53467.73864746094,0,404331982848,8589930496,4981596160,0
199,1780665604197,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,30.000001907348633,26.3157901763916,35,45,31.57894515991211,33.333335876464844,50,31.57894515991211,35,26.3157901763916,26.3157901763916,35,30.000001907348633,45,33.333335876464844,245621.84692382813,53473.171813964844,0,404331982848,8589930496,5009416192,0
199,1780665604398,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,4.761904716491699,5,0,0,5,0,0,5,5,0,0,0,95.23809814453125,0,245622.26971435547,53477.287048339844,0,404331982848,8589930496,5001969664,0
199,1780665604598,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,23.809524536132813,21.052631378173828,20,30.000001907348633,25,25,23.809524536132813,25,23.809524536132813,25,25,28.571430206298828,25,28.571430206298828,75,25,245623.3897705078,53482.09582519531,0,404331982848,8589930496,5054849024,0
199,1780665604798,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,23.809524536132813,21.052631378173828,20,30.000001907348633,25,25,23.809524536132813,25,23.809524536132813,25,25,28.571430206298828,25,28.571430206298828,75,25,245623.98370361328,53486.35858154297,0,404331982848,8589930496,5045030912,0
199,1780665604998,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,2.5641026496887207,9.756096839904785,38.46154022216797,5,12.195121765136719,5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,50,2.5,5,2.5,2.5,5,245624.48431396484,53491.03955078125,0,404331982848,8589930496,4945031168,0
201,1780665605198,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245625.0961303711,53495.76483154297,0,404331982848,8589930496,4945117184,0
199,1780665605400,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,14.285715103149414,10.526315689086914,9.523809432983398,10,10.526315689086914,10,14.285715103149414,10,14.285715103149414,14.285715103149414,80.95238494873047,19.047618865966797,10,15.000000953674316,10,5,245626.80004882813,53501.17248535156,0,404331982848,8589930496,5047676928,0
200,1780665605600,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,85,15.000000953674316,10.526315689086914,15.000000953674316,10,15.000000953674316,10,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,245628.7607421875,53506.999450683594,0,404331982848,8589930496,5043187712,0
200,1780665605801,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,78.94737243652344,23.809524536132813,22.72727394104004,10,14.285715103149414,20,10,15.000000953674316,10,15.000000953674316,10,10.526315689086914,10,10.526315689086914,10,5.263157844543457,245630.7505493164,53512.35186767578,0,404331982848,8589930496,4985589760,0
199,1780665606001,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,76.19047546386719,10.526315689086914,10.526315689086914,20,15.789472579956055,25,15.789472579956055,14.285715103149414,15.000000953674316,20,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,245632.54724121094,53517.87353515625,0,404331982848,8589930496,4976828416,0
199,1780665606201,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,89.47368621826172,9.523809432983398,5,5,10,9.523809432983398,14.285715103149414,5.555555820465088,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,10.526315689086914,9.523809432983398,15.000000953674316,245634.15551757813,53522.984130859375,0,404331982848,8589930496,5002338304,0
199,1780665606401,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,26.3157901763916,26.3157901763916,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,30.000001907348633,25,63.15789031982422,25,15.789472579956055,28.571430206298828,23.809524536132813,15.789472579956055,23.809524536132813,245635.85186767578,53528.23095703125,0,404331982848,8589930496,4942819328,0
199,1780665606601,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,5,9.523809432983398,0,0,0,0,0,0,100,5,0,0,0,0,0,245637.19360351563,53533.04705810547,0,404331982848,8589930496,4934725632,0
199,1780665606801,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,50,47.619049072265625,40,40,35,33.333335876464844,21.052631378173828,35,31.57894515991211,245639.0516357422,53538.02618408203,0,404331982848,8589930496,4986007552,0
199,1780665607001,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,0,10.526315689086914,0,0,0,25,4.761904716491699,42.105262756347656,0,0,0,0,10,0,0,245639.92529296875,53542.529846191406,0,404331982848,8589930496,4792619008,0
199,1780665607202,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245640.33673095703,53546.539794921875,0,404331982848,8589930496,4792868864,0
199,1780665607402,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245640.7911376953,53550.61193847656,0,404331982848,8589930496,4792868864,0
199,1780665607602,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,52.38095474243164,25,40,28.571430206298828,25,20,25,21.052631378173828,19.047618865966797,20,25,20,15.000000953674316,25,28.571430206298828,25,245641.98663330078,53556.61071777344,0,404331982848,8589930496,4848377856,0
199,1780665607802,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,245643.24639892578,53561.592346191406,0,404331982848,8589930496,4891131904,0
199,1780665608002,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,50,52.6315803527832,30.000001907348633,22.22222328186035,26.3157901763916,26.3157901763916,38.095237731933594,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,25,25,25,26.3157901763916,26.3157901763916,245644.8130493164,53567.341735839844,0,404331982848,8589930496,4851191808,0
202,1780665608202,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,245645.85675048828,53572.169494628906,0,404331982848,8589930496,4812808192,0
199,1780665608405,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,61.904762268066406,33.333335876464844,31.81818199157715,27.272727966308594,28.571430206298828,31.57894515991211,21.052631378173828,30.000001907348633,38.095237731933594,25,25,30.000001907348633,25,28.571430206298828,33.333335876464844,245647.5128173828,53577.53778076172,0,404331982848,8589930496,4819120128,0
199,1780665608605,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,9.523809432983398,5,5.263157844543457,5.263157844543457,5,10,5,90.47618865966797,5.263157844543457,10,10,5,14.285715103149414,5,10,5,245648.61193847656,53582.33459472656,0,404331982848,8589930496,4780425216,0
199,1780665608805,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,10.526315689086914,5.263157844543457,10,14.285715103149414,20,5.263157844543457,10,73.68421173095703,18.18181800842285,15.000000953674316,5,15.000000953674316,10.526315689086914,23.809524536132813,10,21.052631378173828,245649.51293945313,53586.76239013672,0,404331982848,8589930496,4825083904,0
199,1780665609005,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.000000953674316,23.809524536132813,63.15789031982422,20,15.789472579956055,30.000001907348633,20,25,16.666667938232422,20,10.526315689086914,15.000000953674316,25,15.789472579956055,20,19.047618865966797,245650.49084472656,53591.370361328125,0,404331982848,8589930496,4831764480,0
199,1780665609205,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,5,20,0,0,0,0,0,0,0,55,0,0,5,10.526315689086914,5,245650.9536743164,53595.88006591797,0,404331982848,8589930496,4816244736,0
199,1780665609405,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245651.64337158203,53600.655822753906,0,404331982848,8589930496,4849532928,0
199,1780665609605,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,10,20,5.263157844543457,15.000000953674316,15.000000953674316,10,15.000000953674316,20,15.789472579956055,80,14.285715103149414,19.047618865966797,5.263157844543457,14.285715103149414,5.263157844543457,245654.74963378906,53607.29510498047,0,404331982848,8589930496,4979441664,0
199,1780665609805,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,10,10,5.263157844543457,14.285715103149414,14.285715103149414,10,5.263157844543457,90.47618865966797,9.523809432983398,10,5.263157844543457,10,10,5.263157844543457,14.285715103149414,245656.4747314453,53612.825927734375,0,404331982848,8589930496,4954935296,0
199,1780665610006,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.000000953674316,10,23.809524536132813,14.285715103149414,16.666667938232422,15.789472579956055,20,19.047618865966797,75,15.789472579956055,15.000000953674316,20,20,15.000000953674316,15.789472579956055,15.789472579956055,245658.64025878906,53618.226806640625,0,404331982848,8589930496,4942524416,0
199,1780665610206,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,10,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,10,85,10,14.285715103149414,18.18181800842285,14.285715103149414,245660.44256591797,53623.82843017578,0,404331982848,8589930496,4884115456,0
199,1780665610406,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,15.000000953674316,20,15.000000953674316,19.047618865966797,13.636363983154297,14.285715103149414,19.047618865966797,15.000000953674316,19.047618865966797,20,80,10,15.000000953674316,16.666667938232422,10.526315689086914,245662.1072998047,53628.75750732422,0,404331982848,8589930496,4917878784,0
199,1780665610606,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,15.789472579956055,20,15.000000953674316,11.111111640930176,22.22222328186035,15.789472579956055,16.666667938232422,20,15.789472579956055,15.000000953674316,70,21.052631378173828,15.789472579956055,31.81818199157715,15.000000953674316,245663.5684814453,53633.44665527344,0,404331982848,8589930496,4900638720,0
199,1780665610806,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,0,245664.91082763672,53638.24383544922,0,404331982848,8589930496,4907991040,0
199,1780665611006,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,40,38.095237731933594,28.571430206298828,35,33.333335876464844,35,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,26.3157901763916,40,40,47.36842346191406,47.36842346191406,42.85714340209961,245666.7752685547,53643.20910644531,0,404331982848,8589930496,4948996096,0
199,1780665611206,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,5,0,0,0,5,0,0,0,28.571430206298828,0,0,52.38095474243164,0,0,245667.72290039063,53647.7353515625,0,404331982848,8589930496,4966158336,0
199,1780665611406,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245668.22735595703,53652.543395996094,0,404331982848,8589930496,4966158336,0
199,1780665611607,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245668.99475097656,53657.282470703125,0,404331982848,8589930496,4966158336,0
199,1780665611807,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,20,30.000001907348633,47.36842346191406,30.000001907348633,27.272727966308594,23.809524536132813,27.272727966308594,28.571430206298828,20,55,31.57894515991211,25,25,21.052631378173828,30.000001907348633,245671.7117919922,53663.52667236328,0,404331982848,8589930496,5063897088,0
199,1780665612007,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,245672.43060302734,53667.980041503906,0,404331982848,8589930496,5051465728,0
199,1780665612207,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,26.3157901763916,30.000001907348633,21.052631378173828,68.18181610107422,30.000001907348633,35,25,22.22222328186035,36.842105865478516,25,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,245674.66046142578,53673.491455078125,0,404331982848,8589930496,5028225024,0
199,1780665612407,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245675.67260742188,53678.710510253906,0,404331982848,8589930496,5008519168,0
199,1780665612607,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,25,33.333335876464844,15.789472579956055,30.000001907348633,26.3157901763916,31.57894515991211,25,65,31.57894515991211,25,25,21.052631378173828,25,25,26.3157901763916,245677.6654663086,53684.01348876953,0,404331982848,8589930496,5048737792,0
199,1780665612807,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,9.523809432983398,5.263157844543457,10,5.263157844543457,10,5,10,5,5,95,10,5,5,5,5,5,245678.9188232422,53688.687255859375,0,404331982848,8589930496,5021261824,0
199,1780665613008,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.789472579956055,10,9.523809432983398,15.000000953674316,23.809524536132813,15.000000953674316,14.285715103149414,10,15.000000953674316,75,25,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,245680.6866455078,53693.53973388672,0,404331982848,8589930496,5060870144,0
200,1780665613207,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.789472579956055,10,9.523809432983398,15.000000953674316,23.809524536132813,15.000000953674316,14.285715103149414,10,15.000000953674316,75,25,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,245682.27667236328,53698.260314941406,0,404331982848,8589930496,5076353024,0
199,1780665613408,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,19.51219367980957,10,33.333335876464844,12.195121765136719,12.820513725280762,10,12.820513725280762,9.756096839904785,14.634145736694336,9.756096839904785,12.5,45,15.384615898132324,9.756096839904785,10.256410598754883,10,245682.85064697266,53702.72149658203,0,404331982848,8589930496,5007196160,0
199,1780665613608,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245683.23077392578,53706.72998046875,0,404331982848,8589930496,5019320320,0
199,1780665613808,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,10,78.94737243652344,5,10,5,10,5.263157844543457,5.263157844543457,5.263157844543457,0,10,14.285715103149414,0,9.523809432983398,14.285715103149414,245684.04498291016,53711.700256347656,0,404331982848,8589930496,5122281472,0
199,1780665614008,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,89.47368621826172,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,19.047618865966797,14.285715103149414,10,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,10.526315689086914,10.526315689086914,245685.22283935547,53717.67510986328,0,404331982848,8589930496,5110407168,0
199,1780665614208,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,80.95238494873047,19.047618865966797,10,15.000000953674316,10,13.636363983154297,10,5.263157844543457,10,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10,9.523809432983398,15.000000953674316,245686.92407226563,53722.927978515625,0,404331982848,8589930496,5105418240,0
199,1780665614408,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,20,20,15.789472579956055,15.000000953674316,11.111111640930176,15.789472579956055,20,20,21.052631378173828,15.000000953674316,85,20,15.789472579956055,20,25,245688.42742919922,53728.38513183594,0,404331982848,8589930496,4994134016,0
199,1780665614608,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,5,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,0,9.523809432983398,5.263157844543457,95,10,5,5,9.523809432983398,245689.74975585938,53733.276123046875,0,404331982848,8589930496,4969177088,0
199,1780665614809,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,66.66667175292969,36.842105865478516,25,28.571430206298828,31.57894515991211,26.3157901763916,26.3157901763916,28.571430206298828,33.333335876464844,25,25,30.000001907348633,30.000001907348633,35,25,26.3157901763916,245691.57653808594,53738.24774169922,0,404331982848,8589930496,4961837056,0
199,1780665615009,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245692.74493408203,53743.02600097656,0,404331982848,8589930496,4959686656,0
199,1780665615209,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,47.36842346191406,50,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,35,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,35,31.57894515991211,40,31.57894515991211,35,245694.46118164063,53748.04425048828,0,404331982848,8589930496,4977856512,0
199,1780665615409,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,10,61.904762268066406,0,0,0,0,0,5,0,0,0,0,0,0,23.809524536132813,0,245695.3998413086,53752.621826171875,0,404331982848,8589930496,4839399424,0
199,1780665615609,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245695.84985351563,53756.73828125,0,404331982848,8589930496,4865462272,0
199,1780665615809,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245696.25469970703,53760.79473876953,0,404331982848,8589930496,4925329408,0
