Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665296221,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,15.000000953674316,10,10.526315689086914,5.263157844543457,5.263157844543457,10,10,15.000000953674316,10,94.73684692382813,14.285715103149414,10,5.263157844543457,15.000000953674316,10,244484.484375,47300.23681640625,0,404331982848,8589930496,4996837376,0
199,1780665296421,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,15.000000953674316,20,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,21.052631378173828,19.047618865966797,85.71428680419922,25,23.809524536132813,244486.5376586914,47305.93438720703,0,404331982848,8589930496,4867481600,0
199,1780665296621,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,10,5,5,10,10,10,15.000000953674316,9.523809432983398,5,10,14.285715103149414,0,84.21052551269531,5,5,244488.06561279297,47310.94793701172,0,404331982848,8589930496,4893769728,0
199,1780665296821,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,63.15789031982422,20,33.333335876464844,21.052631378173828,25,26.3157901763916,20,21.052631378173828,31.57894515991211,25,25,42.105262756347656,30.000001907348633,30.000001907348633,25,26.3157901763916,244489.79766845703,47315.90069580078,0,404331982848,8589930496,4940042240,0
199,1780665297021,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,95.23809814453125,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,244490.89965820313,47320.62170410156,0,404331982848,8589930496,4928585728,0
199,1780665297221,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,60.000003814697266,30.000001907348633,35,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,26.3157901763916,35,40,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,244492.95678710938,47325.933166503906,0,404331982848,8589930496,4964093952,0
199,1780665297421,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,31.57894515991211,0,5.263157844543457,52.6315803527832,4.761904716491699,0,14.285715103149414,5,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,5,0,244494.0380859375,47330.36944580078,0,404331982848,8589930496,4859838464,0
199,1780665297622,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,5,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,244494.65856933594,47335.170959472656,0,404331982848,8589930496,4847349760,0
199,1780665297822,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244495.5518798828,47339.98651123047,0,404331982848,8589930496,4896120832,0
199,1780665298022,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244498.71728515625,47346.66748046875,0,404331982848,8589930496,5003878400,0
199,1780665298222,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.384615898132324,14.634145736694336,12.195121765136719,7.500000476837158,7.692307949066162,12.820513725280762,12.820513725280762,12.820513725280762,15.000000953674316,14.634145736694336,12.820513725280762,10.526315689086914,14.634145736694336,80,17.073171615600586,7.692307949066162,244501.98358154297,47353.351806640625,0,404331982848,8589930496,5004476416,0
199,1780665298422,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,28.571430206298828,30.000001907348633,21.052631378173828,28.571430206298828,20,23.809524536132813,26.3157901763916,28.571430206298828,70,21.052631378173828,25,20,25,25,26.3157901763916,23.809524536132813,244504.0284423828,47359.25158691406,0,404331982848,8589930496,4935720960,0
199,1780665298622,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,10,5,0,0,0,5,0,95,0,5,5,5,5,9.523809432983398,5,244505.5874633789,47364.28741455078,0,404331982848,8589930496,4934754304,0
199,1780665298822,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,73.68421173095703,25,23.809524536132813,20,23.809524536132813,21.052631378173828,28.571430206298828,25,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,21.052631378173828,25,26.3157901763916,20,244507.75860595703,47370.13897705078,0,404331982848,8589930496,4954091520,0
199,1780665299022,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,95.23809814453125,0,0,5,0,0,0,0,0,0,5,0,0,0,5,0,244509.08325195313,47374.91961669922,0,404331982848,8589930496,4929462272,0
199,1780665299223,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,36.842105865478516,40,35,45,35,36.3636360168457,40,47.619049072265625,38.095237731933594,35,35,31.57894515991211,38.095237731933594,40,45,45,244510.7661743164,47379.79266357422,0,404331982848,8589930496,4970147840,0
199,1780665299423,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,14.285715103149414,0,0,70,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,5,0,244511.8055419922,47384.18273925781,0,404331982848,8589930496,4851912704,0
200,1780665299623,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,244512.2612915039,47388.49987792969,0,404331982848,8589930496,4824494080,0
199,1780665299823,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244512.90270996094,47393.22998046875,0,404331982848,8589930496,4865523712,0
200,1780665300023,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244515.70166015625,47399.519287109375,0,404331982848,8589930496,4995502080,0
199,1780665300223,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,12.820513725280762,12.5,12.195121765136719,14.634145736694336,12.195121765136719,10.256410598754883,10.256410598754883,10,10,12.195121765136719,38.46154022216797,17.073171615600586,12.5,10.256410598754883,15.000000953674316,57.5,244516.87182617188,47404.567932128906,0,404331982848,8589930496,4963115008,0
199,1780665300423,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,16.666667938232422,26.3157901763916,26.3157901763916,21.052631378173828,15.789472579956055,20,26.3157901763916,25,15.789472579956055,20,21.052631378173828,25,15.789472579956055,25,70,244518.7564086914,47409.959228515625,0,404331982848,8589930496,4999368704,0
199,1780665300623,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,9.523809432983398,5,5,5,94.73684692382813,9.523809432983398,5,4.761904716491699,5,5,5,9.523809432983398,10,9.523809432983398,5,4.761904716491699,244519.39221191406,47414.517028808594,0,404331982848,8589930496,4912214016,0
199,1780665300824,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,21.052631378173828,20,25,20,76.19047546386719,15.789472579956055,15.789472579956055,21.052631378173828,20,20,15.789472579956055,20,28.571430206298828,10.526315689086914,20,16.666667938232422,244520.78582763672,47419.57043457031,0,404331982848,8589930496,4947927040,0
199,1780665301024,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,14.285715103149414,15.000000953674316,10,5.263157844543457,90,19.047618865966797,10,10,10.526315689086914,14.285715103149414,15.000000953674316,10,14.285715103149414,15.789472579956055,14.285715103149414,244521.568359375,47424.226806640625,0,404331982848,8589930496,4940754944,0
199,1780665301224,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,5.263157844543457,10,14.285715103149414,90,9.523809432983398,0,5,5,10,10,0,5.263157844543457,5,5,244522.40264892578,47428.41717529297,0,404331982848,8589930496,4995362816,0
199,1780665301424,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,22.22222328186035,26.3157901763916,31.81818199157715,60.000003814697266,21.052631378173828,23.809524536132813,30.000001907348633,23.809524536132813,25,35,21.052631378173828,25,35,23.809524536132813,28.571430206298828,42.105262756347656,244523.75958251953,47433.105712890625,0,404331982848,8589930496,5006385152,0
199,1780665301624,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,9.090909004211426,4.761904716491699,0,40,0,0,0,10,0,0,0,0,23.809524536132813,0,0,0,244524.36407470703,47437.34167480469,0,404331982848,8589930496,4848795648,0
199,1780665301824,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244524.8775024414,47442.11779785156,0,404331982848,8589930496,4848795648,0
199,1780665302024,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244526.02404785156,47447.036071777344,0,404331982848,8589930496,4857311232,0
199,1780665302224,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,52.38095474243164,20,15.789472579956055,20,19.047618865966797,15.789472579956055,26.3157901763916,45,26.3157901763916,28.571430206298828,26.3157901763916,25,26.3157901763916,30.000001907348633,20,19.047618865966797,244529.19140625,47453.7802734375,0,404331982848,8589930496,4943863808,0
199,1780665302425,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,244529.9158935547,47458.290588378906,0,404331982848,8589930496,4928757760,0
199,1780665302625,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,27.77777862548828,30.000001907348633,31.57894515991211,25,25,20,25,57.894737243652344,35,30.000001907348633,33.333335876464844,30.000001907348633,40,31.57894515991211,35,30.000001907348633,244532.69891357422,47464.17431640625,0,404331982848,8589930496,4922515456,0
199,1780665302825,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244533.1834716797,47468.59362792969,0,404331982848,8589930496,4914585600,0
199,1780665303025,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,25,15.789472579956055,21.052631378173828,21.052631378173828,25,20,20,71.42857360839844,23.809524536132813,20,20,21.052631378173828,25,23.809524536132813,21.052631378173828,25,244534.66595458984,47473.22595214844,0,404331982848,8589930496,4888178688,0
199,1780665303225,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,14.285715103149414,22.72727394104004,19.047618865966797,15.000000953674316,20,10,10,15.000000953674316,15.000000953674316,10,19.047618865966797,20,10.526315689086914,85,15.000000953674316,244535.68756103516,47477.59716796875,0,404331982848,8589930496,4868034560,0
199,1780665303425,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,14.285715103149414,22.72727394104004,19.047618865966797,15.000000953674316,20,10,10,15.000000953674316,15.000000953674316,10,19.047618865966797,20,10.526315689086914,85,15.000000953674316,244536.57257080078,47481.784118652344,0,404331982848,8589930496,4899360768,0
199,1780665303625,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,25,28.571430206298828,63.15789031982422,30.000001907348633,35,20,20,25,25,30.000001907348633,25,25,36.842105865478516,22.22222328186035,21.052631378173828,21.052631378173828,244537.97247314453,47486.47961425781,0,404331982848,8589930496,4827459584,0
199,1780665303825,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,35,15.000000953674316,5,0,4.761904716491699,0,0,0,42.105262756347656,0,4.761904716491699,4.761904716491699,0,0,244538.69470214844,47491.03875732422,0,404331982848,8589930496,4776546304,0
199,1780665304026,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244539.23205566406,47495.78088378906,0,404331982848,8589930496,4776546304,0
199,1780665304226,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244540.2156982422,47500.53253173828,0,404331982848,8589930496,4776546304,0
199,1780665304426,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,30.000001907348633,25,25,10.526315689086914,25,15.789472579956055,20,50,25,45,25,25,21.052631378173828,25,20,244543.0411376953,47507.11004638672,0,404331982848,8589930496,4915089408,0
199,1780665304626,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,95,5.263157844543457,0,0,0,0,0,0,244544.51373291016,47512.07000732422,0,404331982848,8589930496,4836245504,0
199,1780665304826,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,33.333335876464844,30.000001907348633,30.000001907348633,60.000003814697266,25,35,28.571430206298828,25,42.85714340209961,38.095237731933594,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,35,244547.1968383789,47518.105895996094,0,404331982848,8589930496,4785704960,0
199,1780665305026,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,95,0,0,5.263157844543457,0,0,10,0,0,0,0,0,0,244547.79345703125,47522.412353515625,0,404331982848,8589930496,4805885952,0
199,1780665305226,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,30.000001907348633,30.000001907348633,61.904762268066406,21.052631378173828,35,33.333335876464844,35,35,35,36.842105865478516,35,31.57894515991211,35,35,28.571430206298828,244549.52099609375,47527.761291503906,0,404331982848,8589930496,4849524736,0
198,1780665305428,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244549.95153808594,47531.96643066406,0,404331982848,8589930496,4872241152,0
199,1780665305627,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244551.6351928711,47536.63848876953,0,404331982848,8589930496,4943192064,0
199,1780665305827,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,17.948719024658203,15.000000953674316,67.5,14.634145736694336,20.512821197509766,20.512821197509766,22.5,17.5,22.5,17.073171615600586,15.000000953674316,17.073171615600586,17.073171615600586,20,15.000000953674316,244552.46630859375,47540.971618652344,0,404331982848,8589930496,4934459392,0
199,1780665306027,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,10,0,80,0,0,0,0,0,244553.07525634766,47545.84216308594,0,404331982848,8589930496,4917989376,0
199,1780665306227,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244553.83953857422,47550.62023925781,0,404331982848,8589930496,4962889728,0
200,1780665306427,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244556.95556640625,47557.32751464844,0,404331982848,8589930496,5110218752,0
199,1780665306627,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,12.5,14.634145736694336,7.500000476837158,10.256410598754883,12.5,10,12.5,14.634145736694336,64.10256958007813,12.5,32.5,12.5,10.256410598754883,15.000000953674316,10.256410598754883,10,244558.32977294922,47562.59509277344,0,404331982848,8589930496,5008855040,0
199,1780665306827,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,31.57894515991211,25,28.571430206298828,35,28.571430206298828,28.571430206298828,31.57894515991211,60.000003814697266,26.3157901763916,25,30.000001907348633,25,25,25,21.052631378173828,244560.84564208984,47568.425842285156,0,404331982848,8589930496,4959731712,0
199,1780665307028,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,4.761904716491699,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,100,0,0,5,4.761904716491699,244562.07348632813,47573.465087890625,0,404331982848,8589930496,4930785280,0
199,1780665307228,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,28.571430206298828,16.666667938232422,15.000000953674316,20,25,25,21.052631378173828,20,15.789472579956055,15.000000953674316,68.42105102539063,30.000001907348633,25,15.000000953674316,15.789472579956055,244564.01635742188,47578.87664794922,0,404331982848,8589930496,4965511168,0
201,1780665307428,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,28.571430206298828,16.666667938232422,15.000000953674316,20,25,25,21.052631378173828,20,15.789472579956055,15.000000953674316,68.42105102539063,30.000001907348633,25,15.000000953674316,15.789472579956055,244565.4168701172,47583.67266845703,0,404331982848,8589930496,4968378368,0
200,1780665307630,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,7.894736289978027,12.195121765136719,14.634145736694336,7.500000476837158,10,7.500000476837158,12.195121765136719,12.195121765136719,7.692307949066162,12.195121765136719,17.5,87.80487823486328,10,10,12.5,10,244567.08404541016,47588.67053222656,0,404331982848,8589930496,4980060160,0
199,1780665307830,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,25,30.000001907348633,25,25,15.789472579956055,21.052631378173828,21.052631378173828,28.571430206298828,23.809524536132813,15.789472579956055,31.57894515991211,21.052631378173828,61.904762268066406,21.052631378173828,25,23.809524536132813,244568.826171875,47593.48034667969,0,404331982848,8589930496,4997275648,0
199,1780665308030,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,14.285715103149414,15.000000953674316,30.000001907348633,5,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,244569.5551147461,47598.09362792969,0,404331982848,8589930496,4879716352,0
199,1780665308230,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244569.8881225586,47602.13415527344,0,404331982848,8589930496,4876378112,0
199,1780665308430,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,100,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,244570.2982788086,47606.27618408203,0,404331982848,8589930496,4952502272,0
199,1780665308630,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,26.3157901763916,35,26.3157901763916,33.333335876464844,28.571430206298828,10.526315689086914,20,26.3157901763916,52.38095474243164,28.571430206298828,25,10.526315689086914,30.000001907348633,23.809524536132813,25,244571.66082763672,47612.57293701172,0,404331982848,8589930496,4968394752,0
199,1780665308831,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244573.01586914063,47617.693115234375,0,404331982848,8589930496,4978638848,0
199,1780665309031,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244574.85131835938,47623.6123046875,0,404331982848,8589930496,4959076352,0
202,1780665309231,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,12.820513725280762,15.384615898132324,10.256410598754883,15.000000953674316,10.256410598754883,17.5,12.5,10.256410598754883,15.384615898132324,82.5,17.5,12.820513725280762,17.073171615600586,17.073171615600586,12.820513725280762,12.820513725280762,244575.89825439453,47628.49816894531,0,404331982848,8589930496,4952449024,0
199,1780665309434,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,38.095237731933594,38.095237731933594,28.571430206298828,25,33.333335876464844,38.095237731933594,28.571430206298828,30.000001907348633,42.85714340209961,55,36.842105865478516,28.571430206298828,26.3157901763916,35,30.000001907348633,28.571430206298828,244577.72412109375,47633.888244628906,0,404331982848,8589930496,4945018880,0
199,1780665309634,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,4.761904716491699,0,0,5,0,0,0,0,100,0,9.523809432983398,0,5,0,5,5,244578.90063476563,47638.567443847656,0,404331982848,8589930496,4924207104,0
199,1780665309834,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10.526315689086914,19.047618865966797,20,25,20,19.047618865966797,14.285715103149414,23.809524536132813,65,28.571430206298828,15.789472579956055,19.047618865966797,20,20,19.047618865966797,15.000000953674316,244580.38696289063,47643.512756347656,0,404331982848,8589930496,4951388160,0
200,1780665310034,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10.526315689086914,19.047618865966797,20,25,20,19.047618865966797,14.285715103149414,23.809524536132813,65,28.571430206298828,15.789472579956055,19.047618865966797,20,20,19.047618865966797,15.000000953674316,244581.7861328125,47648.221252441406,0,404331982848,8589930496,4956409856,0
199,1780665310234,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,7.500000476837158,35,10,9.756096839904785,7.692307949066162,5.128205299377441,5.128205299377441,9.756096839904785,10.256410598754883,10,46.34146499633789,10,12.5,7.500000476837158,10,244582.3129272461,47652.99383544922,0,404331982848,8589930496,4885012480,0
199,1780665310434,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244582.68292236328,47657.02490234375,0,404331982848,8589930496,4919332864,0
200,1780665310634,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244583.4052734375,47661.977111816406,0,404331982848,8589930496,5074563072,0
201,1780665310834,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,12.5,10.256410598754883,86.84210968017578,12.5,10,15.000000953674316,12.195121765136719,14.634145736694336,13.1578950881958,14.634145736694336,12.195121765136719,10,10,9.756096839904785,15.000000953674316,12.5,244584.31182861328,47667.70098876953,0,404331982848,8589930496,5091397632,0
199,1780665311037,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,25,25,31.81818199157715,21.052631378173828,60.000003814697266,20,20,28.571430206298828,33.333335876464844,20,25,25,30.000001907348633,25,20,30.000001907348633,244585.6195678711,47673.367126464844,0,404331982848,8589930496,5010309120,0
199,1780665311237,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,100,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,5,0,0,9.523809432983398,5,5,5,244586.13946533203,47678.60400390625,0,404331982848,8589930496,4980453376,0
199,1780665311437,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,26.3157901763916,26.3157901763916,30.000001907348633,35,30.000001907348633,52.6315803527832,26.3157901763916,25,31.57894515991211,26.3157901763916,28.571430206298828,28.571430206298828,15.000000953674316,25,30.000001907348633,31.57894515991211,244587.59399414063,47684.298583984375,0,404331982848,8589930496,4989911040,0
199,1780665311637,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,244588.01171875,47688.51153564453,0,404331982848,8589930496,4962955264,0
199,1780665311837,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,35,31.57894515991211,35,30.000001907348633,26.3157901763916,55,33.333335876464844,42.85714340209961,31.57894515991211,35,35,33.333335876464844,35,31.57894515991211,36.842105865478516,33.333335876464844,244589.44317626953,47693.905334472656,0,404331982848,8589930496,5034991616,0
199,1780665312037,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,33.333335876464844,25,5,5,5,0,5,28.571430206298828,0,244589.90533447266,47698.35290527344,0,404331982848,8589930496,4926201856,0
199,1780665312237,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244590.44403076172,47703.10998535156,0,404331982848,8589930496,4939710464,0
199,1780665312437,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244591.19403076172,47707.88427734375,0,404331982848,8589930496,4988121088,0
199,1780665312638,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,23.809524536132813,21.052631378173828,21.052631378173828,19.047618865966797,15.000000953674316,26.3157901763916,28.571430206298828,20,63.15789031982422,21.052631378173828,21.052631378173828,20,20,35,25,244594.25549316406,47714.38067626953,0,404331982848,8589930496,5079310336,0
199,1780665312838,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,244594.90606689453,47718.79333496094,0,404331982848,8589930496,5041594368,0
199,1780665313038,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,28.571430206298828,25,28.571430206298828,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,35,30.000001907348633,28.571430206298828,30.000001907348633,35,30.000001907348633,35,70,26.3157901763916,244597.11865234375,47724.274841308594,0,404331982848,8589930496,5027328000,0
199,1780665313238,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,244597.59301757813,47728.55792236328,0,404331982848,8589930496,5019914240,0
199,1780665313438,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,30.000001907348633,31.57894515991211,26.3157901763916,28.571430206298828,31.57894515991211,70,25,25,21.052631378173828,25,30.000001907348633,31.57894515991211,30.000001907348633,26.3157901763916,15.789472579956055,244599.26892089844,47733.49743652344,0,404331982848,8589930496,5049688064,0
199,1780665313638,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,95,9.523809432983398,5.263157844543457,5,5.263157844543457,5,5,5,5,5,5,5,9.523809432983398,5,244599.9037475586,47737.663330078125,0,404331982848,8589930496,5043388416,0
199,1780665313838,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.789472579956055,15.000000953674316,75,15.000000953674316,19.047618865966797,19.047618865966797,14.285715103149414,5.263157844543457,15.000000953674316,20,10,10,19.047618865966797,10,20,20,244600.93487548828,47741.98565673828,0,404331982848,8589930496,5024571392,0
