Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664052728,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,15.789472579956055,10.526315689086914,15.000000953674316,10,14.285715103149414,14.285715103149414,15.000000953674316,10,15.000000953674316,15.000000953674316,10,90,10,10.526315689086914,10.526315689086914,239634.2882080078,22227.19024658203,0,404331982848,8589930496,4869767168,0
199,1780664052929,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10.526315689086914,9.523809432983398,10,10,10,15.789472579956055,15.000000953674316,5,15.000000953674316,10,5,5.263157844543457,80,15.000000953674316,5,15.000000953674316,239635.5414428711,22232.03759765625,0,404331982848,8589930496,4916449280,0
199,1780664053129,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,33.333335876464844,26.3157901763916,28.571430206298828,21.052631378173828,28.571430206298828,30.000001907348633,21.052631378173828,30.000001907348633,21.052631378173828,25,25,33.333335876464844,30.000001907348633,61.904762268066406,28.571430206298828,25,239637.30865478516,22236.902587890625,0,404331982848,8589930496,4926509056,0
199,1780664053329,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,239638.47607421875,22241.610900878906,0,404331982848,8589930496,4925075456,0
199,1780664053529,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,44.4444465637207,33.333335876464844,31.57894515991211,28.571430206298828,26.3157901763916,30.000001907348633,33.333335876464844,35,25,30.000001907348633,38.095237731933594,26.3157901763916,25,55,35,26.3157901763916,239640.32244873047,22247.038330078125,0,404331982848,8589930496,4979683328,0
199,1780664053729,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,38.095237731933594,0,0,0,5,0,0,0,0,0,5,0,0,40,0,25,239641.31323242188,22251.832397460938,0,404331982848,8589930496,4871593984,0
199,1780664053929,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,239641.69018554688,22255.732543945313,0,404331982848,8589930496,4820852736,0
200,1780664054129,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239642.11767578125,22259.76239013672,0,404331982848,8589930496,4861366272,0
200,1780664054330,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,21.052631378173828,20,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,20,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,20,15.000000953674316,73.68421173095703,23.809524536132813,239643.3685913086,22265.458251953125,0,404331982848,8589930496,4991397888,0
200,1780664054530,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,13.636363983154297,10,9.523809432983398,5.263157844543457,5,9.523809432983398,10,10,5.263157844543457,5,5.263157844543457,9.523809432983398,10,5.263157844543457,90.47618865966797,5.263157844543457,239644.1498413086,22270.83380126953,0,404331982848,8589930496,5008404480,0
199,1780664054730,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,35,28.571430206298828,28.571430206298828,25,28.571430206298828,45,35,25,30.000001907348633,30.000001907348633,31.57894515991211,25,23.809524536132813,45,30.000001907348633,239645.7589111328,22276.691772460938,0,404331982848,8589930496,4931645440,0
199,1780664054930,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,239646.26849365234,22280.914672851563,0,404331982848,8589930496,4923281408,0
199,1780664055130,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,28.571430206298828,40,36.842105865478516,45,28.571430206298828,26.3157901763916,45,30.000001907348633,33.333335876464844,35,30.000001907348633,30.000001907348633,30.000001907348633,25,31.57894515991211,33.333335876464844,239647.84997558594,22286.50079345703,0,404331982848,8589930496,4965699584,0
199,1780664055330,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,5,0,100,0,0,0,5,0,5,0,0,0,0,0,0,239648.29290771484,22290.725646972656,0,404331982848,8589930496,4967718912,0
199,1780664055530,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,35,20,65,26.3157901763916,28.571430206298828,23.809524536132813,20,26.3157901763916,31.57894515991211,31.57894515991211,20,25,25,28.571430206298828,31.57894515991211,239649.6537475586,22295.579040527344,0,404331982848,8589930496,5005430784,0
199,1780664055731,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,10.526315689086914,14.285715103149414,5,5,5.263157844543457,63.15789031982422,20,5,19.047618865966797,20,5.263157844543457,5.263157844543457,5,5.263157844543457,5,239650.37084960938,22299.97100830078,0,404331982848,8589930496,4902326272,0
199,1780664055931,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,80,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,239650.90130615234,22304.623901367188,0,404331982848,8589930496,4842639360,0
202,1780664056131,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239651.60772705078,22309.361206054688,0,404331982848,8589930496,4887539712,0
199,1780664056334,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,71.42857360839844,28.571430206298828,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,20,23.809524536132813,21.052631378173828,25,23.809524536132813,28.571430206298828,21.052631378173828,20,20,239654.8878173828,22316.06640625,0,404331982848,8589930496,5031624704,0
199,1780664056534,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,5,5,5,5,4.761904716491699,5,0,5,0,5,5,4.761904716491699,95.23809814453125,5,0,239656.59741210938,22321.588500976563,0,404331982848,8589930496,4976492544,0
199,1780664056734,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,35,25,25,26.3157901763916,21.052631378173828,15.789472579956055,25,25,35,30.000001907348633,26.3157901763916,21.052631378173828,31.57894515991211,70,23.809524536132813,30.000001907348633,239659.53515625,22327.54608154297,0,404331982848,8589930496,4934803456,0
199,1780664056934,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,239660.9307861328,22332.596740722656,0,404331982848,8589930496,4914282496,0
199,1780664057134,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,28.571430206298828,25,22.72727394104004,25,25,27.272727966308594,15.000000953674316,23.809524536132813,20,25,25,30.000001907348633,68.42105102539063,21.052631378173828,21.052631378173828,15.789472579956055,239662.8383178711,22337.62811279297,0,404331982848,8589930496,4941389824,0
199,1780664057334,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5.555555820465088,19.047618865966797,5.263157844543457,10,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,85,5.263157844543457,23.809524536132813,10,19.047618865966797,21.052631378173828,239664.46350097656,22342.457153320313,0,404331982848,8589930496,4871598080,0
199,1780664057534,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,9.523809432983398,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,10,14.285715103149414,10.526315689086914,10.526315689086914,10,85,14.285715103149414,10.526315689086914,10,10.526315689086914,14.285715103149414,239666.2205810547,22347.40118408203,0,404331982848,8589930496,4903358464,0
199,1780664057734,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,21.052631378173828,28.571430206298828,21.052631378173828,20,25,23.809524536132813,15.789472579956055,19.047618865966797,28.571430206298828,20,26.3157901763916,15.789472579956055,50,30.000001907348633,19.047618865966797,28.571430206298828,239668.00408935547,22352.258361816406,0,404331982848,8589930496,4853817344,0
199,1780664057935,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,9.523809432983398,0,5,0,20,0,0,45,0,0,4.761904716491699,0,28.571430206298828,0,0,0,239668.6351928711,22356.617553710938,0,404331982848,8589930496,4804554752,0
199,1780664058135,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239669.0604248047,22360.65264892578,0,404331982848,8589930496,4836036608,0
200,1780664058335,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239669.82843017578,22365.47283935547,0,404331982848,8589930496,4939636736,0
199,1780664058535,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,42.105262756347656,12.5,12.195121765136719,14.634145736694336,10,10,10,52.499996185302734,10.526315689086914,12.820513725280762,12.820513725280762,12.5,12.820513725280762,15.384615898132324,12.5,10,239671.28295898438,22371.58544921875,0,404331982848,8589930496,4957020160,0
199,1780664058735,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,85.71428680419922,10.526315689086914,5,10.526315689086914,10,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,9.523809432983398,14.285715103149414,10,9.523809432983398,14.285715103149414,14.285715103149414,10.526315689086914,239673.68322753906,22377.15594482422,0,404331982848,8589930496,4959436800,0
199,1780664058935,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.789472579956055,23.809524536132813,15.789472579956055,23.809524536132813,23.809524536132813,20,20,20,10.526315689086914,20,21.052631378173828,20,20,15.000000953674316,80,15.000000953674316,239675.77825927734,22382.838745117188,0,404331982848,8589930496,4892049408,0
199,1780664059135,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,5,9.523809432983398,5.263157844543457,5,5,5,0,18.18181800842285,5,9.523809432983398,10,5,10,95,15.000000953674316,239676.64385986328,22387.230041503906,0,404331982848,8589930496,4913156096,0
199,1780664059336,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,26.3157901763916,25,23.809524536132813,26.3157901763916,25,30.000001907348633,28.571430206298828,22.22222328186035,25,21.052631378173828,66.66667175292969,26.3157901763916,25,40,30.000001907348633,239678.3592529297,22392.990478515625,0,404331982848,8589930496,4888469504,0
200,1780664059535,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,26.3157901763916,25,23.809524536132813,26.3157901763916,25,30.000001907348633,28.571430206298828,22.22222328186035,25,21.052631378173828,66.66667175292969,26.3157901763916,25,40,30.000001907348633,239679.62927246094,22398.017517089844,0,404331982848,8589930496,4905934848,0
199,1780664059736,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,17.5,23.809524536132813,12.820513725280762,15.000000953674316,14.634145736694336,17.073171615600586,15.000000953674316,15.000000953674316,19.51219367980957,15.384615898132324,15.000000953674316,73.68421173095703,25.641027450561523,20,15.384615898132324,17.073171615600586,239681.57983398438,22403.362548828125,0,404331982848,8589930496,4972052480,0
200,1780664059936,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5.263157844543457,0,35,0,5.263157844543457,0,0,0,5,0,25,0,23.809524536132813,0,0,5.263157844543457,239682.3236694336,22407.771057128906,0,404331982848,8589930496,4778184704,0
199,1780664060136,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239682.92346191406,22412.518920898438,0,404331982848,8589930496,4800888832,0
199,1780664060336,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239683.7705078125,22417.30096435547,0,404331982848,8589930496,4862046208,0
199,1780664060536,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,50,20,19.047618865966797,30.000001907348633,25,25,25,20,31.57894515991211,23.809524536132813,25,23.809524536132813,16.666667938232422,26.3157901763916,20,20,239686.96350097656,22423.817443847656,0,404331982848,8589930496,4985032704,0
199,1780664060736,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239688.38800048828,22428.976196289063,0,404331982848,8589930496,4971544576,0
199,1780664060937,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,35,31.57894515991211,21.052631378173828,22.22222328186035,27.77777862548828,35,28.571430206298828,30.000001907348633,63.15789031982422,25,21.052631378173828,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,30.000001907348633,239691.2080078125,22435.04541015625,0,404331982848,8589930496,4934955008,0
200,1780664061137,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,5,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,239692.33526611328,22439.982482910156,0,404331982848,8589930496,4894924800,0
199,1780664061338,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,33.333335876464844,30.000001907348633,25,27.272727966308594,38.095237731933594,30.000001907348633,30.000001907348633,25,70,35,35,25,33.333335876464844,25,30.000001907348633,33.333335876464844,239694.46728515625,22445.13067626953,0,404331982848,8589930496,4906950656,0
199,1780664061538,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,33.333335876464844,30.000001907348633,25,27.272727966308594,38.095237731933594,30.000001907348633,30.000001907348633,25,70,35,35,25,33.333335876464844,25,30.000001907348633,33.333335876464844,239695.69110107422,22449.864807128906,0,404331982848,8589930496,4827983872,0
199,1780664061738,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,7.894736289978027,10,12.5,7.692307949066162,12.5,12.820513725280762,12.5,12.5,14.634145736694336,10,82.92682647705078,12.5,10.256410598754883,10,12.5,15.000000953674316,239697.65881347656,22454.89862060547,0,404331982848,8589930496,4859731968,0
199,1780664061938,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,10,14.285715103149414,14.285715103149414,30.000001907348633,19.047618865966797,10,15.789472579956055,10.526315689086914,68.42105102539063,15.000000953674316,10,14.285715103149414,19.047618865966797,10,5.263157844543457,239699.16662597656,22459.577514648438,0,404331982848,8589930496,4854767616,0
199,1780664062138,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,9.523809432983398,0,0,0,0,25,4.761904716491699,239699.69512939453,22463.81768798828,0,404331982848,8589930496,4802478080,0
199,1780664062338,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239700.1040649414,22467.855407714844,0,404331982848,8589930496,4826734592,0
200,1780664062538,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,5,10,5.263157844543457,14.285715103149414,10,9.523809432983398,78.94737243652344,10,5,0,14.285715103149414,5,10,15.000000953674316,10,239700.85528564453,22472.735412597656,0,404331982848,8589930496,4988612608,0
199,1780664062738,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,19.047618865966797,15.000000953674316,15.000000953674316,20,15.789472579956055,15.000000953674316,15.000000953674316,85.71428680419922,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,20,239701.77185058594,22478.43426513672,0,404331982848,8589930496,5016739840,0
199,1780664062939,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,25,30.000001907348633,25,35,26.3157901763916,38.88888931274414,57.894737243652344,28.571430206298828,25,25,30.000001907348633,25,26.3157901763916,31.57894515991211,26.3157901763916,239703.04040527344,22484.21600341797,0,404331982848,8589930496,4964433920,0
199,1780664063139,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,5,0,239703.47076416016,22488.43328857422,0,404331982848,8589930496,4911468544,0
199,1780664063339,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,35,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,50,36.842105865478516,26.3157901763916,31.57894515991211,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,45,38.095237731933594,239704.79107666016,22493.852172851563,0,404331982848,8589930496,4962283520,0
199,1780664063539,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,95.23809814453125,0,239705.22283935547,22498.097595214844,0,404331982848,8589930496,4951695360,0
199,1780664063739,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,21.052631378173828,19.047618865966797,20,20,21.052631378173828,23.809524536132813,30.000001907348633,25,20,30.000001907348633,21.052631378173828,20,20,63.15789031982422,30.000001907348633,239706.28607177734,22502.62841796875,0,404331982848,8589930496,4972601344,0
200,1780664063939,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,21.052631378173828,19.047618865966797,20,20,21.052631378173828,23.809524536132813,30.000001907348633,25,20,30.000001907348633,21.052631378173828,20,20,63.15789031982422,30.000001907348633,239707.15942382813,22507.55908203125,0,404331982848,8589930496,4949684224,0
199,1780664064139,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,43.589744567871094,4.878048419952393,7.317072868347168,5,37.5,5,5,12.5,5,9.756096839904785,7.317072868347168,5.128205299377441,5,17.5,7.500000476837158,5,239707.71520996094,22512.366333007813,0,404331982848,8589930496,4856401920,0
199,1780664064340,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239708.43548583984,22517.11590576172,0,404331982848,8589930496,4903882752,0
200,1780664064539,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239710.94354248047,22523.09521484375,0,404331982848,8589930496,5044539392,0
201,1780664064740,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,45,14.634145736694336,5.263157844543457,12.820513725280762,12.5,51.219512939453125,10,10,12.5,10.256410598754883,10.256410598754883,12.195121765136719,15.000000953674316,12.820513725280762,10,10,239712.65454101563,22528.48504638672,0,404331982848,8589930496,5036331008,0
199,1780664064942,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,80.95238494873047,10.526315689086914,15.789472579956055,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,23.809524536132813,10,10,239714.24188232422,22533.371643066406,0,404331982848,8589930496,5056163840,0
199,1780664065142,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,15.000000953674316,14.285715103149414,15.000000953674316,15.789472579956055,10.526315689086914,85.71428680419922,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,20,239715.72045898438,22538.52197265625,0,404331982848,8589930496,5003288576,0
199,1780664065342,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,20,10,21.052631378173828,10.526315689086914,19.047618865966797,20,78.94737243652344,28.571430206298828,10.526315689086914,15.000000953674316,19.047618865966797,22.72727394104004,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,239717.0630493164,22542.925903320313,0,404331982848,8589930496,4952817664,0
199,1780664065542,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.789472579956055,23.809524536132813,68.42105102539063,30.000001907348633,16.666667938232422,15.789472579956055,30.000001907348633,28.571430206298828,20,23.809524536132813,15.789472579956055,15.789472579956055,20,20,19.047618865966797,15.000000953674316,239718.19525146484,22547.43572998047,0,404331982848,8589930496,4954046464,0
199,1780664065742,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,5.263157844543457,90.47618865966797,4.761904716491699,5,5,4.761904716491699,10,0,0,5,5,5,0,5,0,239719.0086669922,22551.616638183594,0,404331982848,8589930496,4993351680,0
199,1780664065942,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,33.333335876464844,31.57894515991211,60.000003814697266,31.57894515991211,23.809524536132813,25,25,21.052631378173828,35,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,27.272727966308594,25,28.571430206298828,239720.48846435547,22556.34490966797,0,404331982848,8589930496,5022941184,0
199,1780664066143,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,5,36.842105865478516,0,0,0,5,14.285715103149414,0,0,0,0,0,0,21.052631378173828,0,239721.1512451172,22560.4775390625,0,404331982848,8589930496,4934909952,0
199,1780664066343,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239721.70526123047,22565.22705078125,0,404331982848,8589930496,4959051776,0
199,1780664066543,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239722.4204711914,22569.97052001953,0,404331982848,8589930496,5019435008,0
200,1780664066743,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,60.000003814697266,28.571430206298828,20,30.000001907348633,25,23.809524536132813,25,22.22222328186035,30.000001907348633,20,25,23.809524536132813,25,20,28.571430206298828,21.052631378173828,239725.5171508789,22576.41387939453,0,404331982848,8589930496,5098967040,0
199,1780664066943,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239726.16802978516,22580.888671875,0,404331982848,8589930496,5106028544,0
199,1780664067143,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,28.571430206298828,25,55,30.000001907348633,26.3157901763916,40,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,35,30.000001907348633,239728.4692993164,22586.419799804688,0,404331982848,8589930496,5065736192,0
199,1780664067344,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,239729.0789794922,22590.79608154297,0,404331982848,8589930496,5032038400,0
199,1780664067544,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,15.789472579956055,25,15.000000953674316,16.666667938232422,25,55,25,25,20,25,20,20,42.105262756347656,15.789472579956055,21.052631378173828,239730.50927734375,22595.395080566406,0,404331982848,8589930496,5070745600,0
200,1780664067744,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,90,14.285715103149414,15.000000953674316,15.000000953674316,10,10,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,19.047618865966797,239731.4228515625,22599.720581054688,0,404331982848,8589930496,5062397952,0
199,1780664067945,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,10,10.526315689086914,14.285715103149414,18.18181800842285,85.71428680419922,5.263157844543457,10,10,15.000000953674316,10,10,10,15.000000953674316,10.526315689086914,10,239732.5277709961,22604.078369140625,0,404331982848,8589930496,5089103872,0
199,1780664068145,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,20,20,25,20,15.789472579956055,55,36.842105865478516,25,15.789472579956055,15.000000953674316,20,15.000000953674316,25,20,20,15.789472579956055,239733.73876953125,22609.048889160156,0,404331982848,8589930496,5116260352,0
199,1780664068345,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,31.57894515991211,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,5,4.761904716491699,0,45,239734.43994140625,22613.797912597656,0,404331982848,8589930496,5043822592,0
199,1780664068545,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239734.86303710938,22617.85223388672,0,404331982848,8589930496,5063950336,0
200,1780664068745,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239735.55249023438,22622.455932617188,0,404331982848,8589930496,5184573440,0
201,1780664068945,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,12.820513725280762,15.000000953674316,12.5,10,10,14.634145736694336,40,7.692307949066162,17.073171615600586,12.5,12.820513725280762,15.000000953674316,7.692307949066162,10,14.634145736694336,55,239736.7719116211,22628.120239257813,0,404331982848,8589930496,5219143680,0
199,1780664069147,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,14.285715103149414,10,14.285715103149414,5.263157844543457,9.523809432983398,5,90,13.636363983154297,5.263157844543457,10,9.523809432983398,10,15.000000953674316,5.555555820465088,5.263157844543457,5.263157844543457,239737.59356689453,22632.61553955078,0,404331982848,8589930496,5217013760,0
200,1780664069347,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,21.052631378173828,15.000000953674316,20,26.3157901763916,15.789472579956055,28.571430206298828,21.052631378173828,20,20,15.789472579956055,15.000000953674316,20,22.72727394104004,70,23.809524536132813,239738.72625732422,22637.85595703125,0,404331982848,8589930496,5090988032,0
199,1780664069548,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,10,0,100,0,239739.24731445313,22642.028686523438,0,404331982848,8589930496,5069230080,0
199,1780664069748,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,27.77777862548828,40,25,33.333335876464844,35,26.3157901763916,30.000001907348633,33.333335876464844,26.3157901763916,31.57894515991211,35,25,30.000001907348633,30.000001907348633,57.894737243652344,40,239740.77801513672,22646.954467773438,0,404331982848,8589930496,5081612288,0
199,1780664069948,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,27.77777862548828,40,25,33.333335876464844,35,26.3157901763916,30.000001907348633,33.333335876464844,26.3157901763916,31.57894515991211,35,25,30.000001907348633,30.000001907348633,57.894737243652344,40,239741.22534179688,22651.02215576172,0,404331982848,8589930496,5073813504,0
