Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805169055,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118275.578125,6047.688293457031,0,404332056576,8589930496,3985903616,0
199,1778805169255,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,50,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,10,0,0,118277.6333618164,6053.747985839844,0,404332056576,8589930496,4001894400,0
199,1778805169455,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,118278.1547241211,6059.193664550781,0,404332056576,8589930496,4001894400,0
199,1778805169655,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118278.61865234375,6064.517395019531,0,404332056576,8589930496,4001894400,0
199,1778805169856,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118279.13928222656,6069.933837890625,0,404332056576,8589930496,4001894400,0
199,1778805170056,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118279.67041015625,6075.460754394531,0,404332056576,8589930496,4001894400,0
199,1778805170256,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118280.11804199219,6080.837646484375,0,404332056576,8589930496,4001878016,0
199,1778805170456,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118280.56475830078,6086.1961669921875,0,404332056576,8589930496,4001878016,0
199,1778805170656,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118281.05187988281,6091.6943359375,0,404332056576,8589930496,4001878016,0
199,1778805170856,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118281.63525390625,6097.18994140625,0,404332056576,8589930496,4001443840,0
199,1778805171056,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118282.13439941406,6102.728271484375,0,404332056576,8589930496,4001443840,0
199,1778805171256,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118282.63269042969,6108.233215332031,0,404332056576,8589930496,4001443840,0
199,1778805171456,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118283.12561035156,6113.649841308594,0,404332056576,8589930496,4001443840,0
199,1778805171657,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118283.61303710938,6119.164978027344,0,404332056576,8589930496,4001443840,0
199,1778805171857,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118284.12469482422,6124.606384277344,0,404332056576,8589930496,4001185792,0
199,1778805172057,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118284.56854248047,6129.934814453125,0,404332056576,8589930496,4001185792,0
199,1778805172257,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118285.0307006836,6135.247619628906,0,404332056576,8589930496,4001169408,0
199,1778805172457,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118285.46887207031,6140.576904296875,0,404332056576,8589930496,4001169408,0
199,1778805172657,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118285.92010498047,6145.9093017578125,0,404332056576,8589930496,4001169408,0
199,1778805172857,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,5,5,0,0,0,0,42.85714340209961,10,0,0,0,0,40,0,0,0,118287.36651611328,6151.618408203125,0,404332056576,8589930496,4009168896,0
199,1778805173058,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118290.251953125,6158.318603515625,0,404332056576,8589930496,4011749376,0
199,1778805173258,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118293.11633300781,6165.0606689453125,0,404332056576,8589930496,4011749376,0
199,1778805173458,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118295.97955322266,6171.8114013671875,0,404332056576,8589930496,4011749376,0
199,1778805173658,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,118298.87677001953,6178.5623779296875,0,404332056576,8589930496,4011749376,0
199,1778805173858,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118301.76733398438,6185.312561035156,0,404332056576,8589930496,4011749376,0
199,1778805174058,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118304.63934326172,6192.0531005859375,0,404332056576,8589930496,4011749376,0
199,1778805174258,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118307.51574707031,6198.798522949219,0,404332056576,8589930496,4011749376,0
199,1778805174459,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118310.38970947266,6205.5423583984375,0,404332056576,8589930496,4011749376,0
199,1778805174659,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118313.3081665039,6212.289306640625,0,404332056576,8589930496,4011749376,0
199,1778805174859,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118316.20330810547,6219.0367431640625,0,404332056576,8589930496,4011491328,0
199,1778805175059,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118319.08227539063,6225.769775390625,0,404332056576,8589930496,4011491328,0
199,1778805175259,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118321.98748779297,6232.501403808594,0,404332056576,8589930496,4011491328,0
199,1778805175459,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118324.86242675781,6239.240478515625,0,404332056576,8589930496,4011491328,0
199,1778805175659,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118327.76379394531,6245.978515625,0,404332056576,8589930496,4011491328,0
199,1778805175860,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118330.65106201172,6252.723388671875,0,404332056576,8589930496,4011491328,0
199,1778805176060,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118333.53564453125,6259.460876464844,0,404332056576,8589930496,4011491328,0
199,1778805176260,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118336.39739990234,6266.206237792969,0,404332056576,8589930496,4011491328,0
200,1778805176460,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118338.27893066406,6272.255859375,0,404332056576,8589930496,4011483136,0
199,1778805176660,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,71.79487609863281,0,0,0,0,0,0,0,0,0,20,4.878048419952393,0,0,118338.6880493164,6277.591979980469,0,404332056576,8589930496,4011483136,0
199,1778805176860,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118339.12915039063,6282.9290771484375,0,404332056576,8589930496,4011483136,0
199,1778805177060,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118339.60052490234,6288.2572021484375,0,404332056576,8589930496,4011225088,0
199,1778805177261,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118340.05255126953,6293.568298339844,0,404332056576,8589930496,4011225088,0
199,1778805177461,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118340.62091064453,6298.9080810546875,0,404332056576,8589930496,4011225088,0
199,1778805177661,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118341.05920410156,6304.232238769531,0,404332056576,8589930496,4011225088,0
199,1778805177861,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118341.51000976563,6309.561706542969,0,404332056576,8589930496,4011200512,0
199,1778805178061,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118341.93975830078,6314.8846435546875,0,404332056576,8589930496,4011200512,0
199,1778805178261,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118342.34979248047,6320.209289550781,0,404332056576,8589930496,4011200512,0
199,1778805178461,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118342.80139160156,6325.593322753906,0,404332056576,8589930496,4011200512,0
199,1778805178661,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118343.26770019531,6330.913024902344,0,404332056576,8589930496,4011200512,0
199,1778805178861,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118343.74676513672,6336.23828125,0,404332056576,8589930496,4010942464,0
199,1778805179062,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118344.2622680664,6341.710632324219,0,404332056576,8589930496,4010942464,0
199,1778805179262,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118344.75695800781,6347.223937988281,0,404332056576,8589930496,4010942464,0
199,1778805179462,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118345.29595947266,6352.744445800781,0,404332056576,8589930496,4010942464,0
199,1778805179662,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118345.76708984375,6358.2491455078125,0,404332056576,8589930496,4010942464,0
199,1778805179862,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118346.22528076172,6363.673278808594,0,404332056576,8589930496,4010942464,0
199,1778805180062,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,38.095237731933594,0,0,0,0,5,0,0,0,0,0,45,0,0,118347.81506347656,6369.446350097656,0,404332056576,8589930496,4010909696,0
199,1778805180262,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118350.6708984375,6376.1859130859375,0,404332056576,8589930496,4010909696,0
199,1778805180463,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118353.51544189453,6382.927917480469,0,404332056576,8589930496,4010909696,0
199,1778805180663,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118356.36730957031,6389.666076660156,0,404332056576,8589930496,4010909696,0
199,1778805180863,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118359.21496582031,6396.402770996094,0,404332056576,8589930496,4011167744,0
199,1778805181063,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118362.04901123047,6403.137939453125,0,404332056576,8589930496,4011167744,0
199,1778805181263,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118364.9107055664,6409.8658447265625,0,404332056576,8589930496,4011167744,0
199,1778805181463,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118367.76568603516,6416.5970458984375,0,404332056576,8589930496,4011167744,0
199,1778805181663,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118370.64862060547,6423.3392333984375,0,404332056576,8589930496,4011134976,0
199,1778805181864,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118373.53094482422,6430.077087402344,0,404332056576,8589930496,4010876928,0
199,1778805182064,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118376.42291259766,6436.809265136719,0,404332056576,8589930496,4010876928,0
199,1778805182264,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118379.31030273438,6443.548156738281,0,404332056576,8589930496,4010876928,0
199,1778805182464,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118382.1724243164,6450.2767333984375,0,404332056576,8589930496,4010876928,0
199,1778805182664,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,118385.04455566406,6457.0025634765625,0,404332056576,8589930496,4010876928,0
199,1778805182864,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,118387.95532226563,6463.701477050781,0,404332056576,8589930496,4010876928,0
199,1778805183064,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118390.85021972656,6470.47265625,0,404332056576,8589930496,4010618880,0
199,1778805183264,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118393.76568603516,6477.2052001953125,0,404332056576,8589930496,4010618880,0
199,1778805183464,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118396.66925048828,6483.9420166015625,0,404332056576,8589930496,4010618880,0
200,1778805183665,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118398.37030029297,6489.859924316406,0,404332056576,8589930496,4014297088,0
199,1778805183865,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,5,0,0,77.5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,118398.82666015625,6495.351867675781,0,404332056576,8589930496,4014297088,0
199,1778805184065,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118399.24090576172,6500.7642822265625,0,404332056576,8589930496,4014297088,0
199,1778805184265,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118399.63958740234,6506.1336669921875,0,404332056576,8589930496,4014297088,0
199,1778805184465,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118400.06579589844,6511.533142089844,0,404332056576,8589930496,4014297088,0
199,1778805184665,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118400.50830078125,6517.0516357421875,0,404332056576,8589930496,4014297088,0
199,1778805184865,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118400.99530029297,6522.4739990234375,0,404332056576,8589930496,4014039040,0
199,1778805185066,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118401.42211914063,6527.804504394531,0,404332056576,8589930496,4014039040,0
199,1778805185266,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118401.876953125,6533.15625,0,404332056576,8589930496,4014039040,0
199,1778805185466,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118402.265625,6538.488586425781,0,404332056576,8589930496,4014039040,0
199,1778805185666,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118402.68273925781,6543.819580078125,0,404332056576,8589930496,4014039040,0
199,1778805185866,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118403.06072998047,6549.141784667969,0,404332056576,8589930496,4014039040,0
199,1778805186066,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118403.44763183594,6554.469970703125,0,404332056576,8589930496,4014039040,0
199,1778805186266,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118403.85150146484,6559.7952880859375,0,404332056576,8589930496,4014039040,0
199,1778805186467,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118404.2866821289,6565.1319580078125,0,404332056576,8589930496,4014039040,0
199,1778805186667,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118404.70721435547,6570.460693359375,0,404332056576,8589930496,4014039040,0
199,1778805186867,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118405.15045166016,6575.788757324219,0,404332056576,8589930496,4014039040,0
199,1778805187067,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118405.55181884766,6581.116394042969,0,404332056576,8589930496,4014034944,0
199,1778805187267,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,4.761904716491699,0,28.571430206298828,0,0,0,9.523809432983398,0,0,0,0,52.6315803527832,0,0,0,118407.0581665039,6586.769714355469,0,404332056576,8589930496,4014034944,0
199,1778805187467,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118409.98950195313,6593.516540527344,0,404332056576,8589930496,4014034944,0
199,1778805187667,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,118412.86944580078,6600.255798339844,0,404332056576,8589930496,4014034944,0
199,1778805187867,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118415.75524902344,6606.958190917969,0,404332056576,8589930496,4014034944,0
199,1778805188068,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118418.65228271484,6613.697937011719,0,404332056576,8589930496,4014034944,0
199,1778805188268,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118421.55725097656,6620.431823730469,0,404332056576,8589930496,4014034944,0
199,1778805188468,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118424.43249511719,6627.171813964844,0,404332056576,8589930496,4014018560,0
199,1778805188668,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118427.30450439453,6634.048889160156,0,404332056576,8589930496,4014018560,0
199,1778805188868,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,118430.1953125,6640.782043457031,0,404332056576,8589930496,4014018560,0
199,1778805189068,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118433.10333251953,6647.5172119140625,0,404332056576,8589930496,4014018560,0
199,1778805189268,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118435.9984741211,6654.251525878906,0,404332056576,8589930496,4013760512,0
199,1778805189468,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118438.87615966797,6660.991760253906,0,404332056576,8589930496,4013760512,0
199,1778805189669,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118441.72979736328,6667.7247314453125,0,404332056576,8589930496,4013760512,0
199,1778805189869,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118444.58447265625,6674.461242675781,0,404332056576,8589930496,4013760512,0
199,1778805190069,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118447.4428100586,6681.197021484375,0,404332056576,8589930496,4013760512,0
199,1778805190269,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118450.27447509766,6687.9356689453125,0,404332056576,8589930496,4013760512,0
199,1778805190469,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118453.10278320313,6694.6744384765625,0,404332056576,8589930496,4013760512,0
199,1778805190669,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118455.94958496094,6701.4212646484375,0,404332056576,8589930496,4013744128,0
200,1778805190869,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118457.48175048828,6707.276916503906,0,404332056576,8589930496,4013477888,0
199,1778805191070,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,2.4390242099761963,0,0,0,0,78.57142639160156,0,0,0,0,0,0,14.634145736694336,4.878048419952393,0,0,118457.89904785156,6712.609558105469,0,404332056576,8589930496,4013477888,0
199,1778805191270,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118458.3609008789,6717.994873046875,0,404332056576,8589930496,4013477888,0
199,1778805191470,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118458.84350585938,6723.391906738281,0,404332056576,8589930496,4013473792,0
199,1778805191670,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118459.318359375,6728.7178955078125,0,404332056576,8589930496,4013473792,0
199,1778805191870,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118459.80584716797,6734.044189453125,0,404332056576,8589930496,4013473792,0
