Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806124589,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123858.04132080078,30205.092895507813,0,404332056576,8589930496,4072202240,0
199,1778806124789,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123860.93194580078,30211.840454101563,0,404332056576,8589930496,4071944192,0
199,1778806124989,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123863.78448486328,30218.586364746094,0,404332056576,8589930496,4071944192,0
199,1778806125189,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123866.66827392578,30225.295043945313,0,404332056576,8589930496,4071686144,0
199,1778806125389,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123869.54467773438,30232.04150390625,0,404332056576,8589930496,4071686144,0
199,1778806125589,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123872.43194580078,30238.787963867188,0,404332056576,8589930496,4071686144,0
199,1778806125789,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123875.32153320313,30245.53173828125,0,404332056576,8589930496,4071428096,0
199,1778806125989,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123878.19793701172,30252.272888183594,0,404332056576,8589930496,4071428096,0
199,1778806126190,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123881.05981445313,30259.13458251953,0,404332056576,8589930496,4071428096,0
199,1778806126390,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123883.95208740234,30265.88201904297,0,404332056576,8589930496,4071428096,0
199,1778806126590,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123886.8236694336,30272.627563476563,0,404332056576,8589930496,4071428096,0
199,1778806126790,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123889.68481445313,30279.372619628906,0,404332056576,8589930496,4071428096,0
199,1778806126990,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123892.56311035156,30286.11883544922,0,404332056576,8589930496,4071428096,0
199,1778806127190,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123895.46478271484,30292.866149902344,0,404332056576,8589930496,4071170048,0
200,1778806127390,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123898.32543945313,30299.65557861328,0,404332056576,8589930496,4071170048,0
199,1778806127590,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123901.19732666016,30306.60906982422,0,404332056576,8589930496,4071170048,0
199,1778806127791,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,4.761904716491699,36.842105865478516,0,0,0,0,0,0,10,0,0,0,0,0,0,36.842105865478516,123902.93878173828,30312.556579589844,0,404332056576,8589930496,4070653952,0
199,1778806127991,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123903.34643554688,30317.898193359375,0,404332056576,8589930496,4070653952,0
199,1778806128191,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123903.76776123047,30323.23388671875,0,404332056576,8589930496,4070653952,0
199,1778806128391,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123904.21502685547,30328.568237304688,0,404332056576,8589930496,4070653952,0
199,1778806128591,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123904.65069580078,30333.901428222656,0,404332056576,8589930496,4070653952,0
199,1778806128791,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123905.10943603516,30339.234252929688,0,404332056576,8589930496,4070387712,0
199,1778806128991,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123905.57830810547,30344.567749023438,0,404332056576,8589930496,4070387712,0
199,1778806129191,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123906.05780029297,30349.93768310547,0,404332056576,8589930496,4070387712,0
199,1778806129392,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123906.55798339844,30355.308166503906,0,404332056576,8589930496,4070387712,0
199,1778806129592,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123907.00396728516,30360.64862060547,0,404332056576,8589930496,4070387712,0
199,1778806129792,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123907.46826171875,30365.994567871094,0,404332056576,8589930496,4070387712,0
199,1778806129992,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123907.97100830078,30371.331420898438,0,404332056576,8589930496,4070129664,0
199,1778806130192,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123908.44500732422,30376.663635253906,0,404332056576,8589930496,4070129664,0
199,1778806130392,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123908.91320800781,30381.999450683594,0,404332056576,8589930496,4070129664,0
199,1778806130592,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123909.39031982422,30387.336853027344,0,404332056576,8589930496,4070129664,0
199,1778806130793,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123909.88372802734,30392.68280029297,0,404332056576,8589930496,4069851136,0
199,1778806130993,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123910.37109375,30398.02490234375,0,404332056576,8589930496,4069851136,0
199,1778806131193,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123910.84606933594,30403.363037109375,0,404332056576,8589930496,4069851136,0
199,1778806131393,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,72.22222137451172,123911.42895507813,30408.80535888672,0,404332056576,8589930496,4069842944,0
199,1778806131593,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123911.88159179688,30414.11474609375,0,404332056576,8589930496,4069842944,0
199,1778806131793,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123912.3685913086,30419.461547851563,0,404332056576,8589930496,4069838848,0
199,1778806131993,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123912.82458496094,30424.80517578125,0,404332056576,8589930496,4069838848,0
199,1778806132193,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123913.28430175781,30430.15118408203,0,404332056576,8589930496,4069838848,0
199,1778806132394,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123913.75659179688,30435.492919921875,0,404332056576,8589930496,4069838848,0
199,1778806132594,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123914.22454833984,30440.83123779297,0,404332056576,8589930496,4069838848,0
199,1778806132794,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123914.71905517578,30446.17498779297,0,404332056576,8589930496,4069838848,0
199,1778806132994,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123915.19061279297,30451.515747070313,0,404332056576,8589930496,4069838848,0
199,1778806133194,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123915.65100097656,30456.84979248047,0,404332056576,8589930496,4069580800,0
199,1778806133394,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123916.15545654297,30462.312072753906,0,404332056576,8589930496,4069322752,0
199,1778806133594,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123916.595703125,30467.622802734375,0,404332056576,8589930496,4069322752,0
199,1778806133795,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123917.04907226563,30472.996032714844,0,404332056576,8589930496,4069322752,0
199,1778806133995,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123917.4994506836,30478.36651611328,0,404332056576,8589930496,4069048320,0
199,1778806134195,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123917.92108154297,30483.67724609375,0,404332056576,8589930496,4069048320,0
199,1778806134395,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123918.32348632813,30489.015502929688,0,404332056576,8589930496,4069048320,0
199,1778806134595,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123918.77429199219,30494.35125732422,0,404332056576,8589930496,4068790272,0
199,1778806134795,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123919.26544189453,30499.685974121094,0,404332056576,8589930496,4068790272,0
199,1778806134995,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38.095237731933594,123920.5991821289,30505.15264892578,0,404332056576,8589930496,4068499456,0
199,1778806135195,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123923.5181274414,30511.88702392578,0,404332056576,8589930496,4068499456,0
199,1778806135396,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123926.384765625,30518.639404296875,0,404332056576,8589930496,4068483072,0
199,1778806135596,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123929.24151611328,30525.38934326172,0,404332056576,8589930496,4068483072,0
199,1778806135796,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123932.08129882813,30532.110412597656,0,404332056576,8589930496,4068483072,0
199,1778806135996,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123934.96942138672,30538.851684570313,0,404332056576,8589930496,4068225024,0
199,1778806136196,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123937.83520507813,30545.599731445313,0,404332056576,8589930496,4068225024,0
199,1778806136396,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123940.70770263672,30552.350341796875,0,404332056576,8589930496,4068225024,0
199,1778806136596,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123943.62255859375,30559.09637451172,0,404332056576,8589930496,4068225024,0
199,1778806136796,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123946.47619628906,30565.840087890625,0,404332056576,8589930496,4068225024,0
199,1778806136997,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123949.33795166016,30572.585083007813,0,404332056576,8589930496,4068225024,0
199,1778806137197,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123952.22302246094,30579.336486816406,0,404332056576,8589930496,4068225024,0
199,1778806137397,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123955.1050415039,30586.159118652344,0,404332056576,8589930496,4068225024,0
199,1778806137597,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123958.00012207031,30592.906311035156,0,404332056576,8589930496,4067966976,0
199,1778806137797,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123960.8715209961,30599.650512695313,0,404332056576,8589930496,4067966976,0
199,1778806137997,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123963.7572631836,30606.395935058594,0,404332056576,8589930496,4067966976,0
199,1778806138197,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123966.64837646484,30613.13818359375,0,404332056576,8589930496,4067966976,0
199,1778806138397,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123969.51794433594,30619.885986328125,0,404332056576,8589930496,4067966976,0
199,1778806138598,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,47.36842346191406,123971.34643554688,30625.845153808594,0,404332056576,8589930496,4067708928,0
199,1778806138798,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123971.8969116211,30631.37042236328,0,404332056576,8589930496,4067708928,0
199,1778806138998,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123972.390625,30636.89373779297,0,404332056576,8589930496,4067708928,0
199,1778806139198,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123972.88806152344,30642.412353515625,0,404332056576,8589930496,4067708928,0
199,1778806139398,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123973.41918945313,30647.91827392578,0,404332056576,8589930496,4067708928,0
199,1778806139598,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123974.07263183594,30653.43865966797,0,404332056576,8589930496,4067192832,0
199,1778806139798,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123974.59197998047,30658.902587890625,0,404332056576,8589930496,4066934784,0
199,1778806139999,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123975.07373046875,30664.398315429688,0,404332056576,8589930496,4066934784,0
199,1778806140199,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123975.55480957031,30669.848083496094,0,404332056576,8589930496,4066934784,0
199,1778806140399,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,123976.0512084961,30675.320739746094,0,404332056576,8589930496,4066934784,0
199,1778806140599,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123976.58715820313,30680.84210205078,0,404332056576,8589930496,4066934784,0
199,1778806140799,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123977.11755371094,30686.33251953125,0,404332056576,8589930496,4066934784,0
199,1778806140999,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123977.56506347656,30691.683532714844,0,404332056576,8589930496,4066934784,0
199,1778806141199,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123978.0043334961,30697.0458984375,0,404332056576,8589930496,4066934784,0
199,1778806141399,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123978.4955444336,30702.39190673828,0,404332056576,8589930496,4066934784,0
199,1778806141600,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123978.97149658203,30707.72772216797,0,404332056576,8589930496,4066934784,0
199,1778806141800,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123979.42114257813,30713.059631347656,0,404332056576,8589930496,4066934784,0
199,1778806142000,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123979.89758300781,30718.396362304688,0,404332056576,8589930496,4066676736,0
199,1778806142200,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,57.142860412597656,0,0,0,0,4.761904716491699,10,10,0,0,4.761904716491699,0,0,15.000000953674316,123981.39434814453,30723.85870361328,0,404332056576,8589930496,4061958144,0
199,1778806142400,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123981.9097290039,30729.200744628906,0,404332056576,8589930496,4061958144,0
199,1778806142600,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123982.42749023438,30734.546875,0,404332056576,8589930496,4061958144,0
199,1778806142800,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123982.91668701172,30739.87921142578,0,404332056576,8589930496,4061700096,0
199,1778806143001,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123983.37908935547,30745.210021972656,0,404332056576,8589930496,4061700096,0
199,1778806143201,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123983.84796142578,30750.547241210938,0,404332056576,8589930496,4061700096,0
199,1778806143401,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123984.32598876953,30755.890625,0,404332056576,8589930496,4061700096,0
199,1778806143601,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123984.94543457031,30761.28466796875,0,404332056576,8589930496,4061683712,0
199,1778806143801,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123985.4140625,30766.618896484375,0,404332056576,8589930496,4061515776,0
199,1778806144001,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123985.84259033203,30771.95245361328,0,404332056576,8589930496,4061515776,0
199,1778806144201,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123986.29711914063,30777.28759765625,0,404332056576,8589930496,4061515776,0
199,1778806144401,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123986.74340820313,30782.617248535156,0,404332056576,8589930496,4061515776,0
199,1778806144602,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123987.20391845703,30787.944580078125,0,404332056576,8589930496,4061515776,0
199,1778806144802,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123987.69122314453,30793.272216796875,0,404332056576,8589930496,4061515776,0
199,1778806145002,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123988.16485595703,30798.601013183594,0,404332056576,8589930496,4061515776,0
199,1778806145202,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123988.61743164063,30803.903564453125,0,404332056576,8589930496,4061515776,0
199,1778806145402,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123989.08428955078,30809.26513671875,0,404332056576,8589930496,4061515776,0
199,1778806145602,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123989.58123779297,30814.608642578125,0,404332056576,8589930496,4060741632,0
199,1778806145802,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,63.15789031982422,0,15.789472579956055,0,0,0,0,5,0,0,0,0,0,0,0,0,123991.39855957031,30820.411254882813,0,404332056576,8589930496,4060483584,0
199,1778806146003,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123994.29095458984,30827.184509277344,0,404332056576,8589930496,4060483584,0
199,1778806146203,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123997.18743896484,30833.927490234375,0,404332056576,8589930496,4060483584,0
199,1778806146403,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000.0786743164,30840.67333984375,0,404332056576,8589930496,4060483584,0
199,1778806146603,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124002.92413330078,30847.386291503906,0,404332056576,8589930496,4060483584,0
199,1778806146803,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124005.8335571289,30854.155517578125,0,404332056576,8589930496,4060483584,0
199,1778806147003,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124008.74005126953,30860.893310546875,0,404332056576,8589930496,4060483584,0
199,1778806147203,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124011.6162109375,30867.595947265625,0,404332056576,8589930496,4060483584,0
199,1778806147403,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124014.50799560547,30874.338500976563,0,404332056576,8589930496,4060225536,0
199,1778806147604,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124017.3890991211,30881.08709716797,0,404332056576,8589930496,4060225536,0
199,1778806147804,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124020.24444580078,30887.828369140625,0,404332056576,8589930496,4060225536,0
