Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807717144,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132763.8325805664,70327.32092285156,0,404332056576,8589930496,4113956864,0
199,1778807717344,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132766.71728515625,70334.07403564453,0,404332056576,8589930496,4113956864,0
199,1778807717545,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132769.58239746094,70340.83197021484,0,404332056576,8589930496,4113956864,0
199,1778807717745,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132772.4697265625,70347.58166503906,0,404332056576,8589930496,4113956864,0
199,1778807717945,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132775.38134765625,70354.32727050781,0,404332056576,8589930496,4113956864,0
199,1778807718145,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132778.30169677734,70361.07019042969,0,404332056576,8589930496,4113956864,0
199,1778807718345,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132781.2279663086,70367.7894897461,0,404332056576,8589930496,4113956864,0
199,1778807718545,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132784.13500976563,70374.70025634766,0,404332056576,8589930496,4113956864,0
199,1778807718745,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132787.01239013672,70381.45294189453,0,404332056576,8589930496,4113674240,0
199,1778807718946,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132789.90008544922,70388.205078125,0,404332056576,8589930496,4113416192,0
199,1778807719146,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132792.8076171875,70394.9585571289,0,404332056576,8589930496,4113416192,0
199,1778807719346,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132795.71307373047,70401.70764160156,0,404332056576,8589930496,4113416192,0
199,1778807719546,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132798.64221191406,70408.4556274414,0,404332056576,8589930496,4113416192,0
199,1778807719746,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132801.5244140625,70415.2064819336,0,404332056576,8589930496,4113416192,0
199,1778807719946,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,61.904762268066406,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,20,132803.9669189453,70421.44274902344,0,404332056576,8589930496,4104900608,0
199,1778807720146,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132804.46997070313,70426.9273071289,0,404332056576,8589930496,4104900608,0
199,1778807720346,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132804.9408569336,70432.46600341797,0,404332056576,8589930496,4104900608,0
199,1778807720547,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132805.4141845703,70437.85327148438,0,404332056576,8589930496,4104900608,0
199,1778807720747,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132805.87078857422,70443.3549194336,0,404332056576,8589930496,4104642560,0
199,1778807720947,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132806.35626220703,70448.8759765625,0,404332056576,8589930496,4104384512,0
199,1778807721147,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132806.79626464844,70454.21655273438,0,404332056576,8589930496,4104384512,0
199,1778807721347,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132807.21423339844,70459.55169677734,0,404332056576,8589930496,4104384512,0
199,1778807721547,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132807.62646484375,70464.91522216797,0,404332056576,8589930496,4104384512,0
199,1778807721747,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,132808.11505126953,70470.43560791016,0,404332056576,8589930496,4104384512,0
199,1778807721947,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132808.6607055664,70475.8618774414,0,404332056576,8589930496,4104126464,0
199,1778807722148,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132809.14025878906,70481.28125,0,404332056576,8589930496,4104126464,0
199,1778807722348,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132809.64373779297,70486.7875366211,0,404332056576,8589930496,4104126464,0
199,1778807722548,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132810.1273803711,70492.2875366211,0,404332056576,8589930496,4104126464,0
199,1778807722748,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132810.58715820313,70497.6273803711,0,404332056576,8589930496,4103868416,0
199,1778807722948,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132811.04833984375,70502.96673583984,0,404332056576,8589930496,4103868416,0
199,1778807723148,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132811.48046875,70508.30200195313,0,404332056576,8589930496,4103868416,0
199,1778807723348,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132811.96673583984,70513.63671875,0,404332056576,8589930496,4103868416,0
199,1778807723549,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,23.809524536132813,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57.894737243652344,132812.88665771484,70519.12689208984,0,404332056576,8589930496,4103827456,0
199,1778807723749,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132815.5834350586,70525.75927734375,0,404332056576,8589930496,4103569408,0
199,1778807723949,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132818.47900390625,70532.50616455078,0,404332056576,8589930496,4103311360,0
199,1778807724149,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132821.31182861328,70539.25451660156,0,404332056576,8589930496,4103311360,0
199,1778807724349,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132824.14849853516,70545.99810791016,0,404332056576,8589930496,4103311360,0
199,1778807724549,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132826.98992919922,70552.74743652344,0,404332056576,8589930496,4103311360,0
199,1778807724749,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132829.84741210938,70559.4937133789,0,404332056576,8589930496,4103036928,0
199,1778807724949,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132832.73175048828,70566.24060058594,0,404332056576,8589930496,4103036928,0
199,1778807725150,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132835.6245727539,70572.9931640625,0,404332056576,8589930496,4103036928,0
199,1778807725350,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132838.4751586914,70579.7367553711,0,404332056576,8589930496,4103036928,0
199,1778807725550,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132841.3233642578,70586.48034667969,0,404332056576,8589930496,4103036928,0
199,1778807725750,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132844.16271972656,70593.22241210938,0,404332056576,8589930496,4103028736,0
199,1778807725950,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132847.02490234375,70599.96514892578,0,404332056576,8589930496,4103028736,0
199,1778807726150,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,132849.9024658203,70606.7758178711,0,404332056576,8589930496,4103024640,0
199,1778807726350,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132852.79010009766,70613.53149414063,0,404332056576,8589930496,4103024640,0
199,1778807726551,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132855.68634033203,70620.27307128906,0,404332056576,8589930496,4103024640,0
199,1778807726751,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132858.58532714844,70627.02032470703,0,404332056576,8589930496,4103024640,0
199,1778807726951,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132861.44635009766,70633.76458740234,0,404332056576,8589930496,4103024640,0
199,1778807727151,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,25,132863.56896972656,70639.80499267578,0,404332056576,8589930496,4094509056,0
199,1778807727351,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132864.04779052734,70645.14184570313,0,404332056576,8589930496,4094509056,0
199,1778807727551,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132864.48071289063,70650.47045898438,0,404332056576,8589930496,4094509056,0
199,1778807727751,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132864.9002685547,70655.81066894531,0,404332056576,8589930496,4094509056,0
199,1778807727951,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132865.40032958984,70661.31457519531,0,404332056576,8589930496,4094509056,0
199,1778807728152,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132865.85510253906,70666.81396484375,0,404332056576,8589930496,4094222336,0
199,1778807728352,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132866.29180908203,70672.21984863281,0,404332056576,8589930496,4094222336,0
199,1778807728552,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132866.75701904297,70677.74499511719,0,404332056576,8589930496,4094222336,0
199,1778807728752,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132867.21508789063,70683.1099243164,0,404332056576,8589930496,4093706240,0
199,1778807728952,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132867.70709228516,70688.63293457031,0,404332056576,8589930496,4093706240,0
199,1778807729152,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132868.2300415039,70694.10461425781,0,404332056576,8589930496,4093706240,0
199,1778807729352,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,132868.78009033203,70699.61743164063,0,404332056576,8589930496,4093706240,0
199,1778807729552,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132869.31524658203,70705.13946533203,0,404332056576,8589930496,4093706240,0
199,1778807729753,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132869.83111572266,70710.6665649414,0,404332056576,8589930496,4093706240,0
199,1778807729953,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132870.34252929688,70716.0171508789,0,404332056576,8589930496,4093706240,0
199,1778807730153,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132870.8099975586,70721.35552978516,0,404332056576,8589930496,4093706240,0
199,1778807730353,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132871.29321289063,70726.69323730469,0,404332056576,8589930496,4093706240,0
199,1778807730553,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132871.76495361328,70732.03637695313,0,404332056576,8589930496,4093706240,0
199,1778807730753,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,26.3157901763916,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,50,132872.84539794922,70737.4052734375,0,404332056576,8589930496,4093431808,0
199,1778807730953,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132875.7069091797,70744.05206298828,0,404332056576,8589930496,4093431808,0
199,1778807731154,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132878.57196044922,70750.84393310547,0,404332056576,8589930496,4093431808,0
199,1778807731354,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132881.43292236328,70757.59301757813,0,404332056576,8589930496,4093431808,0
199,1778807731554,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132884.29364013672,70764.3568725586,0,404332056576,8589930496,4093431808,0
199,1778807731754,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132887.1563720703,70771.10723876953,0,404332056576,8589930496,4093427712,0
199,1778807731954,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132890.05181884766,70777.86419677734,0,404332056576,8589930496,4093427712,0
199,1778807732154,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132892.9493408203,70784.6162109375,0,404332056576,8589930496,4093169664,0
199,1778807732354,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132895.82653808594,70791.37286376953,0,404332056576,8589930496,4093169664,0
199,1778807732554,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132898.71337890625,70798.12481689453,0,404332056576,8589930496,4093169664,0
199,1778807732755,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132901.61505126953,70804.93725585938,0,404332056576,8589930496,4092911616,0
199,1778807732955,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132904.5140991211,70811.68017578125,0,404332056576,8589930496,4092895232,0
199,1778807733155,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132907.42510986328,70818.42102050781,0,404332056576,8589930496,4092895232,0
199,1778807733355,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,132910.29321289063,70825.16900634766,0,404332056576,8589930496,4092895232,0
199,1778807733555,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132913.14739990234,70831.91229248047,0,404332056576,8589930496,4092895232,0
199,1778807733755,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,132916.0167236328,70838.65356445313,0,404332056576,8589930496,4092637184,0
199,1778807733955,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132918.8969116211,70845.38787841797,0,404332056576,8589930496,4092637184,0
199,1778807734156,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132921.73962402344,70852.21893310547,0,404332056576,8589930496,4092121088,0
199,1778807734356,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,42.105262756347656,0,0,36.842105865478516,0,0,0,0,10,0,0,0,0,0,0,0,132923.83489990234,70858.23956298828,0,404332056576,8589930496,4099350528,0
199,1778807734556,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132924.25799560547,70863.60675048828,0,404332056576,8589930496,4101414912,0
200,1778807734756,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132924.693359375,70869.10870361328,0,404332056576,8589930496,4101414912,0
199,1778807734956,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132925.20446777344,70874.66589355469,0,404332056576,8589930496,4101128192,0
199,1778807735156,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132925.685546875,70880.07250976563,0,404332056576,8589930496,4101128192,0
199,1778807735356,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132926.20782470703,70885.56079101563,0,404332056576,8589930496,4101128192,0
199,1778807735556,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132926.67974853516,70891.0322265625,0,404332056576,8589930496,4101128192,0
200,1778807735756,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132927.1522216797,70896.5230102539,0,404332056576,8589930496,4100870144,0
199,1778807735957,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132927.6356201172,70902.0707397461,0,404332056576,8589930496,4100870144,0
199,1778807736157,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132928.08575439453,70907.4097290039,0,404332056576,8589930496,4100870144,0
199,1778807736357,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132928.5219116211,70912.74938964844,0,404332056576,8589930496,4100870144,0
199,1778807736557,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132928.99731445313,70918.21435546875,0,404332056576,8589930496,4100870144,0
199,1778807736757,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132929.48150634766,70923.72473144531,0,404332056576,8589930496,4100354048,0
199,1778807736957,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132929.97198486328,70929.1318359375,0,404332056576,8589930496,4100354048,0
199,1778807737157,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132930.42413330078,70934.47637939453,0,404332056576,8589930496,4100354048,0
199,1778807737358,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132930.86474609375,70939.81994628906,0,404332056576,8589930496,4100354048,0
199,1778807737558,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132931.32525634766,70945.1605834961,0,404332056576,8589930496,4100354048,0
200,1778807737758,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132931.77880859375,70950.47253417969,0,404332056576,8589930496,4100337664,0
199,1778807737958,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,24.390243530273438,2.5,2.5,68.29268646240234,0,0,0,0,0,0,0,0,0,0,0,0,132932.76690673828,70956.05633544922,0,404332056576,8589930496,4102402048,0
199,1778807738158,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132935.6928100586,70962.99896240234,0,404332056576,8589930496,4102402048,0
199,1778807738358,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132938.5828857422,70969.92291259766,0,404332056576,8589930496,4102402048,0
199,1778807738558,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132941.4725341797,70976.87817382813,0,404332056576,8589930496,4102402048,0
200,1778807738758,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132944.341796875,70983.82904052734,0,404332056576,8589930496,4102397952,0
199,1778807738959,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132947.21002197266,70990.74871826172,0,404332056576,8589930496,4102397952,0
199,1778807739159,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132950.12341308594,70997.52722167969,0,404332056576,8589930496,4102397952,0
199,1778807739359,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132952.9867553711,71004.45245361328,0,404332056576,8589930496,4102397952,0
199,1778807739559,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132955.84588623047,71011.4087524414,0,404332056576,8589930496,4102397952,0
200,1778807739759,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132958.7338256836,71018.37225341797,0,404332056576,8589930496,4102139904,0
199,1778807739959,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132961.61724853516,71025.32885742188,0,404332056576,8589930496,4102139904,0
199,1778807740159,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132964.48114013672,71032.28607177734,0,404332056576,8589930496,4101881856,0
199,1778807740359,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132967.33575439453,71039.2431640625,0,404332056576,8589930496,4101881856,0
199,1778807740560,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132970.2222290039,71046.19915771484,0,404332056576,8589930496,4101881856,0
200,1778807740760,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132973.0880126953,71052.95178222656,0,404332056576,8589930496,4101623808,0
