Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807822646,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133411.77703857422,73021.43615722656,0,404332056576,8589930496,4080148480,0
199,1778807822846,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133414.69775390625,73028.31726074219,0,404332056576,8589930496,4079890432,0
199,1778807823046,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133417.60369873047,73035.0751953125,0,404332056576,8589930496,4079874048,0
199,1778807823246,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,133420.50970458984,73041.84094238281,0,404332056576,8589930496,4079874048,0
199,1778807823446,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133423.38525390625,73048.59857177734,0,404332056576,8589930496,4079874048,0
199,1778807823646,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133426.23345947266,73055.35235595703,0,404332056576,8589930496,4079874048,0
199,1778807823847,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133429.12646484375,73062.11584472656,0,404332056576,8589930496,4079874048,0
199,1778807824047,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133432.04028320313,73068.87414550781,0,404332056576,8589930496,4079874048,0
199,1778807824247,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133434.93994140625,73075.63110351563,0,404332056576,8589930496,4079874048,0
199,1778807824447,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,133437.8162841797,73082.39666748047,0,404332056576,8589930496,4079841280,0
199,1778807824647,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133440.6904296875,73089.14923095703,0,404332056576,8589930496,4079841280,0
199,1778807824847,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133443.5838623047,73095.90466308594,0,404332056576,8589930496,4079824896,0
199,1778807825047,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133446.49267578125,73102.65734863281,0,404332056576,8589930496,4079566848,0
199,1778807825248,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133449.35974121094,73109.41101074219,0,404332056576,8589930496,4079566848,0
199,1778807825448,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133452.23028564453,73116.17016601563,0,404332056576,8589930496,4079566848,0
199,1778807825648,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133455.1376953125,73122.92010498047,0,404332056576,8589930496,4079566848,0
199,1778807825848,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133458.01513671875,73129.67449951172,0,404332056576,8589930496,4079050752,0
200,1778807826048,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,47.36842346191406,4.761904716491699,0,0,0,5,0,35,133460.10772705078,73135.80993652344,0,404332056576,8589930496,4079046656,0
199,1778807826248,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133460.59912109375,73141.18682861328,0,404332056576,8589930496,4079046656,0
199,1778807826448,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133461.0584716797,73146.51458740234,0,404332056576,8589930496,4079046656,0
199,1778807826649,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133461.5131225586,73151.87030029297,0,404332056576,8589930496,4079046656,0
199,1778807826849,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133461.970703125,73157.22192382813,0,404332056576,8589930496,4079009792,0
199,1778807827049,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,133462.43145751953,73162.61492919922,0,404332056576,8589930496,4079009792,0
199,1778807827249,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133462.86297607422,73167.93658447266,0,404332056576,8589930496,4079009792,0
199,1778807827449,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133463.32720947266,73173.28198242188,0,404332056576,8589930496,4079009792,0
199,1778807827649,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133463.81408691406,73178.60290527344,0,404332056576,8589930496,4079009792,0
199,1778807827849,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133464.24475097656,73183.98223876953,0,404332056576,8589930496,4078751744,0
199,1778807828049,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133464.6912841797,73189.3383178711,0,404332056576,8589930496,4078751744,0
199,1778807828250,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133465.12963867188,73194.69012451172,0,404332056576,8589930496,4078751744,0
199,1778807828450,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133465.56958007813,73200.03784179688,0,404332056576,8589930496,4078751744,0
199,1778807828650,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133466.02056884766,73205.37719726563,0,404332056576,8589930496,4078751744,0
199,1778807828850,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133466.4561767578,73210.71990966797,0,404332056576,8589930496,4078493696,0
199,1778807829050,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133466.9468383789,73216.2484741211,0,404332056576,8589930496,4078493696,0
199,1778807829250,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133467.39770507813,73221.59484863281,0,404332056576,8589930496,4078493696,0
199,1778807829450,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133467.8285522461,73226.93853759766,0,404332056576,8589930496,4078493696,0
199,1778807829650,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,65,133468.7142944336,73232.4224243164,0,404332056576,8589930496,4078235648,0
199,1778807829851,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133471.58184814453,73239.14349365234,0,404332056576,8589930496,4078235648,0
199,1778807830051,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133474.4334716797,73246.04974365234,0,404332056576,8589930496,4078235648,0
199,1778807830251,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133477.32165527344,73252.80529785156,0,404332056576,8589930496,4078235648,0
199,1778807830451,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133480.23211669922,73259.56024169922,0,404332056576,8589930496,4078235648,0
199,1778807830651,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133483.15496826172,73266.32592773438,0,404332056576,8589930496,4078215168,0
199,1778807830851,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133486.07263183594,73273.07739257813,0,404332056576,8589930496,4078215168,0
199,1778807831051,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,133488.9871826172,73279.91772460938,0,404332056576,8589930496,4078215168,0
199,1778807831252,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133491.9086303711,73286.67596435547,0,404332056576,8589930496,4077957120,0
199,1778807831452,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133494.81951904297,73293.4287109375,0,404332056576,8589930496,4077957120,0
199,1778807831652,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133497.70751953125,73300.1859741211,0,404332056576,8589930496,4077957120,0
199,1778807831852,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133500.61853027344,73306.94317626953,0,404332056576,8589930496,4077957120,0
199,1778807832052,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133503.50415039063,73313.69757080078,0,404332056576,8589930496,4077957120,0
199,1778807832252,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133506.3657836914,73320.42205810547,0,404332056576,8589930496,4077957120,0
199,1778807832452,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133509.2410888672,73327.2114868164,0,404332056576,8589930496,4077957120,0
199,1778807832653,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133512.10552978516,73333.97003173828,0,404332056576,8589930496,4077699072,0
199,1778807832853,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133514.96990966797,73340.89923095703,0,404332056576,8589930496,4077699072,0
199,1778807833053,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133517.84503173828,73347.67053222656,0,404332056576,8589930496,4077441024,0
200,1778807833253,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,9.523809432983398,0,10,133520.6795654297,73354.22351074219,0,404332056576,8589930496,4077432832,0
199,1778807833453,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,133521.14453125,73359.58447265625,0,404332056576,8589930496,4077432832,0
199,1778807833653,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133521.63671875,73364.9404296875,0,404332056576,8589930496,4077432832,0
199,1778807833853,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133522.14318847656,73370.30297851563,0,404332056576,8589930496,4077174784,0
199,1778807834053,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133522.626953125,73375.68212890625,0,404332056576,8589930496,4077174784,0
199,1778807834254,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133523.0721435547,73381.03790283203,0,404332056576,8589930496,4077174784,0
199,1778807834454,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133523.54071044922,73386.39849853516,0,404332056576,8589930496,4077174784,0
199,1778807834654,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133524.04559326172,73391.8589477539,0,404332056576,8589930496,4077170688,0
199,1778807834854,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133524.57916259766,73397.30755615234,0,404332056576,8589930496,4077170688,0
199,1778807835054,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133525.01788330078,73402.66003417969,0,404332056576,8589930496,4077170688,0
199,1778807835254,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,133525.49005126953,73408.07421875,0,404332056576,8589930496,4077170688,0
199,1778807835454,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133525.9545288086,73413.43231201172,0,404332056576,8589930496,4077170688,0
199,1778807835654,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133526.40283203125,73418.7826538086,0,404332056576,8589930496,4077170688,0
199,1778807835855,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133526.89459228516,73424.14068603516,0,404332056576,8589930496,4076912640,0
199,1778807836055,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133527.35510253906,73429.4857788086,0,404332056576,8589930496,4076912640,0
199,1778807836255,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133527.83319091797,73434.82415771484,0,404332056576,8589930496,4076912640,0
199,1778807836455,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133528.2872314453,73440.16430664063,0,404332056576,8589930496,4076912640,0
199,1778807836655,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133528.7508544922,73445.50494384766,0,404332056576,8589930496,4076912640,0
199,1778807836855,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,14.285715103149414,0,0,0,0,70,133529.92791748047,73451.05236816406,0,404332056576,8589930496,4076912640,0
199,1778807837055,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133530.5584716797,73456.33532714844,0,404332056576,8589930496,4076912640,0
199,1778807837256,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133531.04626464844,73461.69525146484,0,404332056576,8589930496,4076912640,0
199,1778807837456,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133531.53302001953,73467.06707763672,0,404332056576,8589930496,4076912640,0
199,1778807837656,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133531.99224853516,73472.41015625,0,404332056576,8589930496,4076912640,0
199,1778807837856,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133532.46740722656,73477.75830078125,0,404332056576,8589930496,4076654592,0
199,1778807838056,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,133532.95373535156,73483.10302734375,0,404332056576,8589930496,4076654592,0
199,1778807838256,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133533.41162109375,73488.44427490234,0,404332056576,8589930496,4076654592,0
199,1778807838456,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133533.88861083984,73493.7841796875,0,404332056576,8589930496,4076654592,0
199,1778807838656,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133534.3817138672,73499.13177490234,0,404332056576,8589930496,4076654592,0
199,1778807838857,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133534.85418701172,73504.47369384766,0,404332056576,8589930496,4076396544,0
199,1778807839057,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133535.31860351563,73509.78350830078,0,404332056576,8589930496,4076396544,0
199,1778807839257,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133535.7671508789,73515.13897705078,0,404332056576,8589930496,4076396544,0
199,1778807839457,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133536.2733154297,73520.54022216797,0,404332056576,8589930496,4076396544,0
199,1778807839657,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133536.73468017578,73525.87823486328,0,404332056576,8589930496,4076396544,0
199,1778807839857,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133537.19372558594,73531.21704101563,0,404332056576,8589930496,4076134400,0
199,1778807840057,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133537.6534423828,73536.54956054688,0,404332056576,8589930496,4075876352,0
199,1778807840258,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133538.11700439453,73541.89074707031,0,404332056576,8589930496,4075876352,0
199,1778807840458,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,70,10,5.263157844543457,5,0,0,0,0,0,0,133538.94177246094,73547.24658203125,0,404332056576,8589930496,4075859968,0
199,1778807840658,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133541.75561523438,73553.83111572266,0,404332056576,8589930496,4075859968,0
199,1778807840858,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133544.65075683594,73560.75915527344,0,404332056576,8589930496,4075859968,0
199,1778807841058,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133547.5343017578,73567.51049804688,0,404332056576,8589930496,4075859968,0
199,1778807841258,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133550.41821289063,73574.26544189453,0,404332056576,8589930496,4075859968,0
199,1778807841458,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133553.30615234375,73581.01745605469,0,404332056576,8589930496,4075601920,0
199,1778807841658,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133556.1925048828,73587.7689819336,0,404332056576,8589930496,4075585536,0
199,1778807841859,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133559.0565185547,73594.52728271484,0,404332056576,8589930496,4075327488,0
199,1778807842059,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133561.96563720703,73601.28686523438,0,404332056576,8589930496,4075327488,0
199,1778807842259,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133564.87243652344,73608.20422363281,0,404332056576,8589930496,4075327488,0
199,1778807842459,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,133567.77838134766,73614.9605102539,0,404332056576,8589930496,4075327488,0
199,1778807842659,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133570.70068359375,73621.71954345703,0,404332056576,8589930496,4075069440,0
199,1778807842859,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133573.5887451172,73628.47784423828,0,404332056576,8589930496,4075069440,0
199,1778807843059,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133576.48388671875,73635.2314453125,0,404332056576,8589930496,4075069440,0
199,1778807843260,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133579.3592529297,73641.98162841797,0,404332056576,8589930496,4075069440,0
199,1778807843460,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133582.2567138672,73648.72583007813,0,404332056576,8589930496,4075069440,0
199,1778807843660,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133585.15911865234,73655.4716796875,0,404332056576,8589930496,4075069440,0
199,1778807843860,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133588.0562133789,73662.21044921875,0,404332056576,8589930496,4075069440,0
199,1778807844060,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,9.523809432983398,19.047618865966797,4.761904716491699,133590.48321533203,73668.51202392578,0,404332056576,8589930496,4075069440,0
199,1778807844260,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133590.95245361328,73673.85632324219,0,404332056576,8589930496,4077649920,0
199,1778807844460,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133591.44311523438,73679.22241210938,0,404332056576,8589930496,4077649920,0
199,1778807844660,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133591.93621826172,73684.57244873047,0,404332056576,8589930496,4077649920,0
199,1778807844861,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133592.44665527344,73689.91497802734,0,404332056576,8589930496,4077649920,0
199,1778807845061,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133592.8858642578,73695.2631225586,0,404332056576,8589930496,4077649920,0
199,1778807845261,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133593.34783935547,73700.60223388672,0,404332056576,8589930496,4077649920,0
199,1778807845461,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133593.92651367188,73705.97387695313,0,404332056576,8589930496,4077649920,0
199,1778807845661,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133594.4637451172,73711.4995727539,0,404332056576,8589930496,4077645824,0
