Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805933795,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122647.25939941406,25399.128662109375,0,404332056576,8589930496,4090736640,0
199,1778805933996,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122650.12811279297,25405.870483398438,0,404332056576,8589930496,4090736640,0
199,1778805934196,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122652.98406982422,25412.617553710938,0,404332056576,8589930496,4090478592,0
199,1778805934396,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122655.84582519531,25419.370483398438,0,404332056576,8589930496,4090478592,0
199,1778805934596,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122658.69091796875,25426.112243652344,0,404332056576,8589930496,4090478592,0
199,1778805934796,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122661.5474243164,25432.84930419922,0,404332056576,8589930496,4090220544,0
199,1778805934996,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122664.41088867188,25439.593139648438,0,404332056576,8589930496,4089962496,0
199,1778805935196,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122667.24719238281,25446.509521484375,0,404332056576,8589930496,4089962496,0
199,1778805935397,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122670.10498046875,25453.269592285156,0,404332056576,8589930496,4089962496,0
199,1778805935597,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122672.9501953125,25460.018432617188,0,404332056576,8589930496,4089962496,0
199,1778805935797,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,122675.7865600586,25466.76593017578,0,404332056576,8589930496,4089446400,0
199,1778805935997,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122678.65008544922,25473.508056640625,0,404332056576,8589930496,4089446400,0
199,1778805936197,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122681.50115966797,25480.254272460938,0,404332056576,8589930496,4089446400,0
199,1778805936397,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122684.34558105469,25487.155212402344,0,404332056576,8589930496,4089446400,0
199,1778805936597,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122687.20092773438,25493.899963378906,0,404332056576,8589930496,4089446400,0
199,1778805936797,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122690.05950927734,25500.643920898438,0,404332056576,8589930496,4089446400,0
199,1778805936998,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122692.91455078125,25507.388793945313,0,404332056576,8589930496,4089446400,0
200,1778805937198,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122694.30810546875,25513.112060546875,0,404332056576,8589930496,4089446400,0
199,1778805937398,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,80.48780822753906,0,0,0,0,7.692307949066162,0,0,0,0,5,0,0,122694.75158691406,25518.474670410156,0,404332056576,8589930496,4089446400,0
199,1778805937598,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122695.24102783203,25523.804809570313,0,404332056576,8589930496,4089446400,0
199,1778805937798,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122695.71313476563,25529.14483642578,0,404332056576,8589930496,4089180160,0
199,1778805937998,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122696.15643310547,25534.491271972656,0,404332056576,8589930496,4089180160,0
199,1778805938198,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122696.60729980469,25539.840576171875,0,404332056576,8589930496,4089180160,0
199,1778805938398,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122697.09704589844,25545.18975830078,0,404332056576,8589930496,4089180160,0
199,1778805938599,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122697.59344482422,25550.523803710938,0,404332056576,8589930496,4088922112,0
199,1778805938799,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122698.0825805664,25555.873657226563,0,404332056576,8589930496,4088664064,0
199,1778805938999,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122698.57080078125,25561.20135498047,0,404332056576,8589930496,4088664064,0
199,1778805939199,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122699.02716064453,25566.527954101563,0,404332056576,8589930496,4088664064,0
199,1778805939399,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,122699.443359375,25571.87646484375,0,404332056576,8589930496,4088664064,0
199,1778805939599,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122699.85760498047,25577.204345703125,0,404332056576,8589930496,4088664064,0
199,1778805939800,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122700.30126953125,25582.531982421875,0,404332056576,8589930496,4088147968,0
199,1778805940000,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122700.73205566406,25587.84698486328,0,404332056576,8589930496,4088147968,0
199,1778805940200,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122701.1616821289,25593.213439941406,0,404332056576,8589930496,4088147968,0
199,1778805940400,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122701.5697631836,25598.55987548828,0,404332056576,8589930496,4088147968,0
199,1778805940600,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122701.98193359375,25603.90185546875,0,404332056576,8589930496,4088147968,0
199,1778805940800,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,10,0,0,0,61.904762268066406,0,0,5.263157844543457,10,0,0,0,0,122703.32098388672,25609.40838623047,0,404332056576,8589930496,4087832576,0
199,1778805941000,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,122703.72625732422,25614.75555419922,0,404332056576,8589930496,4087832576,0
199,1778805941200,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122704.14599609375,25620.106689453125,0,404332056576,8589930496,4087832576,0
199,1778805941400,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122704.57739257813,25625.46142578125,0,404332056576,8589930496,4087832576,0
199,1778805941601,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122705.0023803711,25630.83905029297,0,404332056576,8589930496,4087832576,0
199,1778805941801,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122705.48913574219,25636.218994140625,0,404332056576,8589930496,4087574528,0
199,1778805942001,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122705.9701538086,25641.5595703125,0,404332056576,8589930496,4087574528,0
199,1778805942201,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122706.42059326172,25646.898071289063,0,404332056576,8589930496,4087574528,0
199,1778805942401,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122706.83770751953,25652.23602294922,0,404332056576,8589930496,4087574528,0
199,1778805942601,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122707.25146484375,25657.584716796875,0,404332056576,8589930496,4087574528,0
199,1778805942801,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122707.67095947266,25662.934509277344,0,404332056576,8589930496,4087316480,0
199,1778805943001,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122708.13110351563,25668.28271484375,0,404332056576,8589930496,4087058432,0
199,1778805943202,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122708.56616210938,25673.622619628906,0,404332056576,8589930496,4087058432,0
199,1778805943402,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122709.00872802734,25678.959716796875,0,404332056576,8589930496,4087058432,0
199,1778805943602,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122709.46252441406,25684.29638671875,0,404332056576,8589930496,4087058432,0
199,1778805943802,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122709.91455078125,25689.640625,0,404332056576,8589930496,4086800384,0
199,1778805944002,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122710.38659667969,25694.98046875,0,404332056576,8589930496,4086800384,0
199,1778805944202,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122710.85089111328,25700.319763183594,0,404332056576,8589930496,4086542336,0
199,1778805944402,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,65,0,0,0,0,0,0,15.000000953674316,0,0,9.090909004211426,0,0,0,5.263157844543457,0,122712.70294189453,25706.23028564453,0,404332056576,8589930496,4099772416,0
199,1778805944603,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122715.58239746094,25712.968994140625,0,404332056576,8589930496,4099772416,0
199,1778805944803,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122718.47491455078,25719.710571289063,0,404332056576,8589930496,4099444736,0
199,1778805945003,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122721.37103271484,25726.453369140625,0,404332056576,8589930496,4099186688,0
199,1778805945203,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122724.28247070313,25733.1953125,0,404332056576,8589930496,4099186688,0
199,1778805945403,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122727.19329833984,25740.01593017578,0,404332056576,8589930496,4098928640,0
199,1778805945603,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,122730.07421875,25746.764709472656,0,404332056576,8589930496,4098670592,0
199,1778805945803,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122732.94934082031,25753.51025390625,0,404332056576,8589930496,4098670592,0
199,1778805946004,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122735.82006835938,25760.25018310547,0,404332056576,8589930496,4098412544,0
199,1778805946204,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122738.68035888672,25766.992797851563,0,404332056576,8589930496,4098412544,0
199,1778805946404,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122741.51440429688,25773.731689453125,0,404332056576,8589930496,4098154496,0
199,1778805946604,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122744.353515625,25780.477478027344,0,404332056576,8589930496,4098154496,0
199,1778805946804,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122747.1909790039,25787.218200683594,0,404332056576,8589930496,4097896448,0
199,1778805947004,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122750.01916503906,25793.95477294922,0,404332056576,8589930496,4097896448,0
199,1778805947204,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122752.84790039063,25800.69708251953,0,404332056576,8589930496,4097896448,0
199,1778805947405,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122755.68566894531,25807.44354248047,0,404332056576,8589930496,4097892352,0
199,1778805947605,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122758.51385498047,25814.189697265625,0,404332056576,8589930496,4097892352,0
199,1778805947805,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122761.3745727539,25820.927795410156,0,404332056576,8589930496,4097892352,0
199,1778805948005,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122762.93536376953,25826.397583007813,0,404332056576,8589930496,4097634304,0
199,1778805948205,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,12.195121765136719,0,80,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,122763.40216064453,25831.874450683594,0,404332056576,8589930496,4097634304,0
199,1778805948405,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122763.88848876953,25837.39141845703,0,404332056576,8589930496,4097634304,0
199,1778805948605,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122764.30975341797,25842.787963867188,0,404332056576,8589930496,4097634304,0
199,1778805948805,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122764.82678222656,25848.28643798828,0,404332056576,8589930496,4097626112,0
199,1778805949005,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122765.32733154297,25853.795837402344,0,404332056576,8589930496,4097368064,0
199,1778805949206,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122765.82208251953,25859.257202148438,0,404332056576,8589930496,4097368064,0
199,1778805949406,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122766.30700683594,25864.769165039063,0,404332056576,8589930496,4097368064,0
199,1778805949606,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122766.76922607422,25870.20831298828,0,404332056576,8589930496,4097368064,0
199,1778805949806,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122767.23937988281,25875.59307861328,0,404332056576,8589930496,4097110016,0
199,1778805950006,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122767.71759033203,25881.11785888672,0,404332056576,8589930496,4097110016,0
199,1778805950206,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122768.13049316406,25886.459838867188,0,404332056576,8589930496,4096851968,0
199,1778805950406,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122768.58074951172,25891.92999267578,0,404332056576,8589930496,4096851968,0
199,1778805950606,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122769.00354003906,25897.349060058594,0,404332056576,8589930496,4096851968,0
199,1778805950807,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122769.41986083984,25902.706787109375,0,404332056576,8589930496,4096335872,0
199,1778805951007,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122769.8511352539,25908.05419921875,0,404332056576,8589930496,4096331776,0
199,1778805951207,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122770.29132080078,25913.403442382813,0,404332056576,8589930496,4096331776,0
199,1778805951407,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122770.7232055664,25918.741638183594,0,404332056576,8589930496,4096331776,0
199,1778805951607,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,20,0,0,0,0,55,0,4.761904716491699,5.263157844543457,10,0,0,0,0,122772.12518310547,25924.274475097656,0,404332056576,8589930496,4096315392,0
199,1778805951807,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122772.58666992188,25929.624084472656,0,404332056576,8589930496,4096299008,0
199,1778805952007,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122773.00305175781,25934.960083007813,0,404332056576,8589930496,4096299008,0
199,1778805952208,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122773.65893554688,25940.342834472656,0,404332056576,8589930496,4096299008,0
199,1778805952408,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122774.14056396484,25945.74493408203,0,404332056576,8589930496,4096040960,0
199,1778805952608,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122774.6488647461,25951.27362060547,0,404332056576,8589930496,4096040960,0
199,1778805952808,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122775.15789794922,25956.76397705078,0,404332056576,8589930496,4096040960,0
199,1778805953008,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122775.58618164063,25962.114135742188,0,404332056576,8589930496,4095782912,0
199,1778805953208,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122776.1968383789,25967.58868408203,0,404332056576,8589930496,4095782912,0
199,1778805953408,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122776.67297363281,25972.94073486328,0,404332056576,8589930496,4095782912,0
199,1778805953608,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122777.1596069336,25978.278930664063,0,404332056576,8589930496,4095524864,0
199,1778805953809,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122777.65911865234,25983.616455078125,0,404332056576,8589930496,4095524864,0
199,1778805954009,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122778.12438964844,25988.954162597656,0,404332056576,8589930496,4095524864,0
199,1778805954209,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122778.5668334961,25994.288818359375,0,404332056576,8589930496,4095524864,0
199,1778805954409,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122779.01013183594,25999.690063476563,0,404332056576,8589930496,4095524864,0
199,1778805954609,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122779.46569824219,26005.032104492188,0,404332056576,8589930496,4095524864,0
199,1778805954809,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122779.93615722656,26010.377014160156,0,404332056576,8589930496,4095524864,0
199,1778805955009,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,122780.38024902344,26015.718139648438,0,404332056576,8589930496,4095524864,0
199,1778805955209,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,25,0,55,0,0,0,0,10,0,122781.94189453125,26021.482788085938,0,404332056576,8589930496,4096356352,0
199,1778805955410,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122784.81323242188,26028.265686035156,0,404332056576,8589930496,4096356352,0
199,1778805955610,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122787.65631103516,26035.027221679688,0,404332056576,8589930496,4096356352,0
199,1778805955810,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122790.49865722656,26041.775756835938,0,404332056576,8589930496,4095938560,0
199,1778805956010,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122793.34509277344,26048.524047851563,0,404332056576,8589930496,4095938560,0
