Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805086975,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117855.00897216797,4096.619873046875,0,404332056576,8589930496,3988115456,0
199,1778805087175,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117855.42578125,4101.9476318359375,0,404332056576,8589930496,3988115456,0
199,1778805087375,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117855.85522460938,4107.2833251953125,0,404332056576,8589930496,3988115456,0
199,1778805087575,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117856.27160644531,4112.611633300781,0,404332056576,8589930496,3988115456,0
199,1778805087775,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117856.69427490234,4117.9423828125,0,404332056576,8589930496,3988099072,0
199,1778805087976,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117857.11608886719,4123.269348144531,0,404332056576,8589930496,3988099072,0
199,1778805088176,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117857.54321289063,4128.6025390625,0,404332056576,8589930496,3988099072,0
199,1778805088376,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,40,0,0,42.105262756347656,0,0,0,10,0,117859.14587402344,4134.446350097656,0,404332056576,8589930496,4011581440,0
199,1778805088576,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117862.0263671875,4141.1865234375,0,404332056576,8589930496,4011581440,0
199,1778805088776,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117864.93865966797,4147.928161621094,0,404332056576,8589930496,4011581440,0
199,1778805088976,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117867.83190917969,4154.634216308594,0,404332056576,8589930496,4011581440,0
199,1778805089176,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117870.68231201172,4161.408508300781,0,404332056576,8589930496,4011581440,0
199,1778805089377,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117873.5347290039,4168.1055908203125,0,404332056576,8589930496,4011581440,0
199,1778805089577,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117876.35241699219,4174.839050292969,0,404332056576,8589930496,4011581440,0
199,1778805089777,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117879.19427490234,4181.641174316406,0,404332056576,8589930496,4011581440,0
199,1778805089977,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117882.07434082031,4188.3876953125,0,404332056576,8589930496,4011581440,0
199,1778805090177,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,117884.90924072266,4195.1478271484375,0,404332056576,8589930496,4011581440,0
199,1778805090377,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117887.79736328125,4201.890686035156,0,404332056576,8589930496,4011581440,0
199,1778805090577,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117890.63513183594,4208.632873535156,0,404332056576,8589930496,4011581440,0
199,1778805090778,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117893.50048828125,4215.372375488281,0,404332056576,8589930496,4011581440,0
199,1778805090978,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117896.34295654297,4222.102355957031,0,404332056576,8589930496,4011581440,0
199,1778805091178,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117899.20477294922,4228.836486816406,0,404332056576,8589930496,4011581440,0
199,1778805091378,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117902.05059814453,4235.575012207031,0,404332056576,8589930496,4011581440,0
199,1778805091578,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117904.87872314453,4242.3099365234375,0,404332056576,8589930496,4011565056,0
199,1778805091778,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117907.71295166016,4249.052185058594,0,404332056576,8589930496,4011565056,0
199,1778805091978,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,52.6315803527832,0,0,0,0,0,26.3157901763916,0,0,10,0,0,117909.28442382813,4254.862854003906,0,404332056576,8589930496,4011565056,0
199,1778805092179,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117909.65753173828,4260.1893310546875,0,404332056576,8589930496,4011565056,0
199,1778805092379,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117910.04962158203,4265.5101318359375,0,404332056576,8589930496,4011565056,0
199,1778805092579,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117910.44506835938,4270.851745605469,0,404332056576,8589930496,4011565056,0
199,1778805092779,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117910.82049560547,4276.172180175781,0,404332056576,8589930496,4011536384,0
199,1778805092979,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117911.22448730469,4281.5537109375,0,404332056576,8589930496,4011020288,0
199,1778805093179,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117911.6284790039,4286.879089355469,0,404332056576,8589930496,4011020288,0
199,1778805093379,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117912.13317871094,4292.289733886719,0,404332056576,8589930496,4011020288,0
199,1778805093579,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117912.54016113281,4297.613098144531,0,404332056576,8589930496,4011020288,0
199,1778805093779,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117912.95520019531,4302.93896484375,0,404332056576,8589930496,4011020288,0
199,1778805093980,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117913.38330078125,4308.307373046875,0,404332056576,8589930496,4011020288,0
199,1778805094180,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117913.8115234375,4313.630432128906,0,404332056576,8589930496,4011020288,0
199,1778805094380,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117914.20129394531,4318.95263671875,0,404332056576,8589930496,4011020288,0
199,1778805094580,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117914.59753417969,4324.2713623046875,0,404332056576,8589930496,4011020288,0
199,1778805094780,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117915.05249023438,4329.5867919921875,0,404332056576,8589930496,4011003904,0
199,1778805094980,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117915.45336914063,4334.908386230469,0,404332056576,8589930496,4010999808,0
199,1778805095180,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117915.86242675781,4340.216796875,0,404332056576,8589930496,4010999808,0
199,1778805095380,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117916.27410888672,4345.532897949219,0,404332056576,8589930496,4010999808,0
199,1778805095581,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,5.263157844543457,0,0,20,0,0,55,5.263157844543457,0,0,0,0,0,0,0,117917.55480957031,4351.0540771484375,0,404332056576,8589930496,4002725888,0
199,1778805095781,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117918.07153320313,4356.379577636719,0,404332056576,8589930496,4002725888,0
199,1778805095981,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117918.51965332031,4361.8814697265625,0,404332056576,8589930496,4002725888,0
199,1778805096181,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117919.01568603516,4367.3848876953125,0,404332056576,8589930496,4002725888,0
199,1778805096381,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117919.45098876953,4372.88818359375,0,404332056576,8589930496,4002725888,0
199,1778805096581,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117919.84539794922,4378.2088623046875,0,404332056576,8589930496,4002725888,0
199,1778805096782,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117920.27783203125,4383.554626464844,0,404332056576,8589930496,4002725888,0
199,1778805096982,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117920.7201538086,4388.877746582031,0,404332056576,8589930496,4002725888,0
199,1778805097182,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117921.1683959961,4394.204650878906,0,404332056576,8589930496,4002725888,0
199,1778805097382,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117921.59692382813,4399.5294189453125,0,404332056576,8589930496,4002725888,0
199,1778805097582,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117921.99426269531,4404.853698730469,0,404332056576,8589930496,4002725888,0
199,1778805097782,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117922.41302490234,4410.1749267578125,0,404332056576,8589930496,4002705408,0
199,1778805097982,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117922.82098388672,4415.493957519531,0,404332056576,8589930496,4002705408,0
199,1778805098182,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117923.24127197266,4420.812438964844,0,404332056576,8589930496,4002705408,0
199,1778805098382,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117923.6781616211,4426.127258300781,0,404332056576,8589930496,4002705408,0
199,1778805098583,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117924.09832763672,4431.4478759765625,0,404332056576,8589930496,4002705408,0
199,1778805098783,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117924.47619628906,4436.771728515625,0,404332056576,8589930496,4002705408,0
199,1778805098983,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117924.8666381836,4442.0977783203125,0,404332056576,8589930496,4002705408,0
199,1778805099183,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,50,5,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,117926.01361083984,4447.664367675781,0,404332056576,8589930496,3992604672,0
199,1778805099383,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117928.85626220703,4454.376159667969,0,404332056576,8589930496,3992604672,0
199,1778805099583,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117931.69647216797,4461.11181640625,0,404332056576,8589930496,3992604672,0
199,1778805099783,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117934.53790283203,4467.862243652344,0,404332056576,8589930496,3992154112,0
199,1778805099984,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117937.37915039063,4474.5960693359375,0,404332056576,8589930496,3992154112,0
199,1778805100184,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117940.20202636719,4481.330810546875,0,404332056576,8589930496,3992154112,0
199,1778805100384,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117943.0239868164,4488.070007324219,0,404332056576,8589930496,3992154112,0
199,1778805100584,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117945.84442138672,4494.9783935546875,0,404332056576,8589930496,3992154112,0
199,1778805100784,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117948.6371459961,4501.710266113281,0,404332056576,8589930496,3992154112,0
199,1778805100984,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117951.49633789063,4508.408142089844,0,404332056576,8589930496,3992154112,0
199,1778805101184,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117954.38299560547,4515.179870605469,0,404332056576,8589930496,3991896064,0
199,1778805101384,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117957.27307128906,4521.879455566406,0,404332056576,8589930496,3991896064,0
199,1778805101585,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117960.14501953125,4528.645812988281,0,404332056576,8589930496,3991896064,0
199,1778805101785,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117963.00604248047,4535.339294433594,0,404332056576,8589930496,3991896064,0
199,1778805101985,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117965.87811279297,4542.0650634765625,0,404332056576,8589930496,3991896064,0
199,1778805102185,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117968.75219726563,4548.985107421875,0,404332056576,8589930496,3991896064,0
199,1778805102385,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117971.62451171875,4555.717529296875,0,404332056576,8589930496,3991896064,0
199,1778805102585,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117974.46942138672,4562.454833984375,0,404332056576,8589930496,3991896064,0
199,1778805102785,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,38.095237731933594,10,0,0,0,0,0,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,117976.25787353516,4568.4364013671875,0,404332056576,8589930496,3986780160,0
199,1778805102986,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117976.73840332031,4573.952392578125,0,404332056576,8589930496,3986780160,0
199,1778805103186,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117977.18267822266,4579.30615234375,0,404332056576,8589930496,3986780160,0
199,1778805103386,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117977.66009521484,4584.658203125,0,404332056576,8589930496,3986780160,0
199,1778805103586,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117978.16485595703,4590.183837890625,0,404332056576,8589930496,3986780160,0
199,1778805103786,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117978.68774414063,4595.674377441406,0,404332056576,8589930496,3986649088,0
199,1778805103986,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117979.17669677734,4601.182189941406,0,404332056576,8589930496,3986649088,0
199,1778805104186,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117979.66815185547,4606.55322265625,0,404332056576,8589930496,3986649088,0
199,1778805104386,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117980.14147949219,4611.9619140625,0,404332056576,8589930496,3986649088,0
199,1778805104587,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117980.619140625,4617.509460449219,0,404332056576,8589930496,3986649088,0
199,1778805104787,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117981.08374023438,4623.0264892578125,0,404332056576,8589930496,3986649088,0
199,1778805104987,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,117981.55340576172,4628.45361328125,0,404332056576,8589930496,3986649088,0
199,1778805105187,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117982.03234863281,4633.961120605469,0,404332056576,8589930496,3986649088,0
199,1778805105387,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117982.4771118164,4639.292907714844,0,404332056576,8589930496,3986391040,0
199,1778805105587,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117982.90130615234,4644.6170654296875,0,404332056576,8589930496,3986391040,0
199,1778805105787,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117983.3696899414,4649.9837646484375,0,404332056576,8589930496,3986391040,0
199,1778805105987,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117983.78088378906,4655.276062011719,0,404332056576,8589930496,3986391040,0
199,1778805106188,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117984.25793457031,4660.743103027344,0,404332056576,8589930496,3986391040,0
199,1778805106388,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,50,0,10,0,117985.96057128906,4666.580871582031,0,404332056576,8589930496,3984527360,0
199,1778805106588,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117988.8285522461,4673.3233642578125,0,404332056576,8589930496,3984527360,0
199,1778805106788,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117991.68054199219,4680.071716308594,0,404332056576,8589930496,3984527360,0
199,1778805106988,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117994.5923461914,4686.824768066406,0,404332056576,8589930496,3984527360,0
199,1778805107188,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,117997.45166015625,4693.6331787109375,0,404332056576,8589930496,3984269312,0
199,1778805107389,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118000.31555175781,4700.373596191406,0,404332056576,8589930496,3984269312,0
199,1778805107589,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118003.18725585938,4707.110290527344,0,404332056576,8589930496,3984269312,0
199,1778805107789,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118006.09967041016,4713.853332519531,0,404332056576,8589930496,3984269312,0
199,1778805107989,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118008.99108886719,4720.5919189453125,0,404332056576,8589930496,3984269312,0
199,1778805108189,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118011.8803100586,4727.362060546875,0,404332056576,8589930496,3984269312,0
199,1778805108389,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118014.77429199219,4734.1099853515625,0,404332056576,8589930496,3984269312,0
199,1778805108589,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118017.63934326172,4740.849060058594,0,404332056576,8589930496,3984269312,0
199,1778805108789,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118020.52368164063,4747.5887451171875,0,404332056576,8589930496,3984265216,0
199,1778805108990,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118023.40771484375,4754.323974609375,0,404332056576,8589930496,3984265216,0
199,1778805109190,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118026.3031616211,4761.065185546875,0,404332056576,8589930496,3984265216,0
199,1778805109390,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118029.1654663086,4767.806945800781,0,404332056576,8589930496,3984265216,0
199,1778805109590,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118032.04522705078,4774.5496826171875,0,404332056576,8589930496,3984265216,0
199,1778805109790,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118034.98028564453,4781.260009765625,0,404332056576,8589930496,3984248832,0
199,1778805109990,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,21.052631378173828,10,0,0,118036.41925048828,4786.881408691406,0,404332056576,8589930496,3984228352,0
199,1778805110190,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118036.85388183594,4792.210205078125,0,404332056576,8589930496,3984228352,0
199,1778805110390,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118037.27813720703,4797.5299072265625,0,404332056576,8589930496,3984228352,0
