Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806255310,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124563.6880493164,33563.28173828125,0,404332056576,8589930496,4077826048,0
199,1778806255510,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,70,0,0,0,0,14.285715103149414,0,10,0,0,0,0,0,0,0,0,124565.55828857422,33569.16589355469,0,404332056576,8589930496,4077568000,0
199,1778806255710,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124568.4330444336,33575.90002441406,0,404332056576,8589930496,4077568000,0
199,1778806255910,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,124571.33135986328,33582.62731933594,0,404332056576,8589930496,4077568000,0
199,1778806256110,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124574.21569824219,33589.36651611328,0,404332056576,8589930496,4077568000,0
199,1778806256310,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124577.0736694336,33596.104736328125,0,404332056576,8589930496,4077568000,0
199,1778806256511,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124579.943359375,33602.85046386719,0,404332056576,8589930496,4077568000,0
199,1778806256711,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124582.80517578125,33609.59307861328,0,404332056576,8589930496,4077568000,0
199,1778806256911,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,124585.66680908203,33616.32568359375,0,404332056576,8589930496,4077309952,0
199,1778806257111,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124588.54193115234,33623.066833496094,0,404332056576,8589930496,4077309952,0
199,1778806257311,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124591.37237548828,33629.827880859375,0,404332056576,8589930496,4077309952,0
199,1778806257511,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124594.23126220703,33636.74835205078,0,404332056576,8589930496,4077309952,0
199,1778806257711,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124597.1162109375,33643.48864746094,0,404332056576,8589930496,4076777472,0
199,1778806257911,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124599.98040771484,33650.22351074219,0,404332056576,8589930496,4076777472,0
199,1778806258112,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124602.83502197266,33656.95812988281,0,404332056576,8589930496,4076519424,0
199,1778806258312,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124605.69848632813,33663.69006347656,0,404332056576,8589930496,4076519424,0
199,1778806258512,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124608.5560913086,33670.42608642578,0,404332056576,8589930496,4076519424,0
199,1778806258712,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124611.3980102539,33677.169494628906,0,404332056576,8589930496,4076519424,0
199,1778806258912,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124614.22039794922,33683.90124511719,0,404332056576,8589930496,4076519424,0
199,1778806259112,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,75,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,124615.12744140625,33689.28759765625,0,404332056576,8589930496,4084846592,0
199,1778806259312,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124615.53387451172,33694.62341308594,0,404332056576,8589930496,4084846592,0
199,1778806259513,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124615.93103027344,33699.953063964844,0,404332056576,8589930496,4084846592,0
199,1778806259713,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124616.33416748047,33705.282958984375,0,404332056576,8589930496,4084846592,0
199,1778806259913,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124616.71124267578,33710.61022949219,0,404332056576,8589930496,4084518912,0
199,1778806260113,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124617.09423828125,33715.92694091797,0,404332056576,8589930496,4084518912,0
199,1778806260313,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124617.5601196289,33721.28076171875,0,404332056576,8589930496,4084260864,0
199,1778806260513,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124618.06127929688,33726.61602783203,0,404332056576,8589930496,4084260864,0
199,1778806260713,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124618.48907470703,33731.93572998047,0,404332056576,8589930496,4084002816,0
199,1778806260913,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124618.92474365234,33737.25115966797,0,404332056576,8589930496,4083744768,0
199,1778806261114,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124619.38562011719,33742.57403564453,0,404332056576,8589930496,4083744768,0
199,1778806261314,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124619.82373046875,33747.894775390625,0,404332056576,8589930496,4083744768,0
199,1778806261514,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124620.26654052734,33753.22039794922,0,404332056576,8589930496,4083744768,0
199,1778806261714,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124620.7045288086,33758.55145263672,0,404332056576,8589930496,4083744768,0
199,1778806261914,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124621.15539550781,33763.890197753906,0,404332056576,8589930496,4083744768,0
199,1778806262114,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124621.61254882813,33769.258544921875,0,404332056576,8589930496,4083744768,0
199,1778806262314,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124622.03674316406,33774.591857910156,0,404332056576,8589930496,4083744768,0
199,1778806262515,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,124622.60516357422,33780.006774902344,0,404332056576,8589930496,4083728384,0
199,1778806262715,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,9.523809432983398,0,0,0,0,5,0,0,80,0,0,0,0,0,124625.07446289063,33786.343200683594,0,404332056576,8589930496,4083728384,0
199,1778806262915,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124627.94317626953,33793.07727050781,0,404332056576,8589930496,4083728384,0
199,1778806263115,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124630.7939453125,33799.81066894531,0,404332056576,8589930496,4083728384,0
199,1778806263315,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,124633.67779541016,33806.54138183594,0,404332056576,8589930496,4083728384,0
199,1778806263515,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124636.5717163086,33813.27624511719,0,404332056576,8589930496,4083728384,0
199,1778806263715,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124639.44055175781,33820.013427734375,0,404332056576,8589930496,4083470336,0
199,1778806263915,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124642.29504394531,33826.74597167969,0,404332056576,8589930496,4083212288,0
199,1778806264116,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124645.14880371094,33833.48205566406,0,404332056576,8589930496,4082954240,0
199,1778806264316,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124648.01525878906,33840.21667480469,0,404332056576,8589930496,4082954240,0
199,1778806264516,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,124650.873046875,33846.92626953125,0,404332056576,8589930496,4082937856,0
199,1778806264716,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124653.7377319336,33853.65148925781,0,404332056576,8589930496,4082679808,0
199,1778806264916,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124656.61419677734,33860.393981933594,0,404332056576,8589930496,4082679808,0
199,1778806265116,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124659.51123046875,33867.12969970703,0,404332056576,8589930496,4082679808,0
199,1778806265316,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124662.42767333984,33873.855041503906,0,404332056576,8589930496,4082679808,0
199,1778806265517,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124665.34619140625,33880.579528808594,0,404332056576,8589930496,4082679808,0
199,1778806265717,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124668.25372314453,33887.30407714844,0,404332056576,8589930496,4082679808,0
199,1778806265917,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124671.15173339844,33894.038635253906,0,404332056576,8589930496,4082679808,0
199,1778806266117,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124674.05841064453,33900.87860107422,0,404332056576,8589930496,4082679808,0
200,1778806266317,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124675.5160522461,33906.66143798828,0,404332056576,8589930496,4082667520,0
199,1778806266517,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,80.48780822753906,0,0,12.195121765136719,0,0,2.5,0,0,124675.97180175781,33911.989318847656,0,404332056576,8589930496,4082667520,0
199,1778806266717,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124676.41497802734,33917.32409667969,0,404332056576,8589930496,4082667520,0
199,1778806266917,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124676.83026123047,33922.65264892578,0,404332056576,8589930496,4082667520,0
199,1778806267118,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124677.37432861328,33927.997985839844,0,404332056576,8589930496,4082667520,0
199,1778806267318,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124677.81591796875,33933.32733154297,0,404332056576,8589930496,4082667520,0
199,1778806267518,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124678.27520751953,33938.66955566406,0,404332056576,8589930496,4082667520,0
199,1778806267718,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124678.72760009766,33944.00067138672,0,404332056576,8589930496,4082667520,0
199,1778806267918,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124679.17590332031,33949.34197998047,0,404332056576,8589930496,4082409472,0
199,1778806268118,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124679.64013671875,33954.675842285156,0,404332056576,8589930496,4082409472,0
199,1778806268318,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124680.11682128906,33960.009338378906,0,404332056576,8589930496,4082409472,0
199,1778806268518,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,124680.5927734375,33965.360778808594,0,404332056576,8589930496,4082409472,0
199,1778806268719,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124681.02880859375,33970.6943359375,0,404332056576,8589930496,4082151424,0
199,1778806268919,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124681.44256591797,33976.03985595703,0,404332056576,8589930496,4081893376,0
199,1778806269119,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,124681.86328125,33981.375061035156,0,404332056576,8589930496,4081893376,0
199,1778806269319,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124682.24304199219,33986.71990966797,0,404332056576,8589930496,4081893376,0
199,1778806269519,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124682.74938964844,33992.15057373047,0,404332056576,8589930496,4081893376,0
199,1778806269719,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124683.20404052734,33997.636169433594,0,404332056576,8589930496,4081876992,0
199,1778806269919,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,63.15789031982422,0,0,0,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,0,10,0,124685.1982421875,34003.60461425781,0,404332056576,8589930496,4094672896,0
199,1778806270120,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124688.07702636719,34010.31787109375,0,404332056576,8589930496,4094672896,0
199,1778806270320,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124690.95538330078,34017.0537109375,0,404332056576,8589930496,4094672896,0
199,1778806270520,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124693.78643798828,34023.84558105469,0,404332056576,8589930496,4094672896,0
199,1778806270720,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124696.64379882813,34030.710876464844,0,404332056576,8589930496,4094414848,0
199,1778806270920,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124699.48510742188,34037.458435058594,0,404332056576,8589930496,4094414848,0
199,1778806271120,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124702.29888916016,34044.205078125,0,404332056576,8589930496,4094414848,0
199,1778806271320,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124705.15087890625,34050.94543457031,0,404332056576,8589930496,4094414848,0
199,1778806271521,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124707.9594116211,34057.690185546875,0,404332056576,8589930496,4094414848,0
199,1778806271721,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124710.79077148438,34064.436767578125,0,404332056576,8589930496,4094156800,0
199,1778806271921,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124713.62384033203,34071.183044433594,0,404332056576,8589930496,4093890560,0
199,1778806272121,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124716.47637939453,34077.931579589844,0,404332056576,8589930496,4093890560,0
199,1778806272321,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124719.33111572266,34084.677978515625,0,404332056576,8589930496,4093890560,0
199,1778806272521,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124722.14392089844,34091.42938232422,0,404332056576,8589930496,4093890560,0
199,1778806272721,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124724.99694824219,34098.178466796875,0,404332056576,8589930496,4093632512,0
199,1778806272922,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124727.83142089844,34104.92785644531,0,404332056576,8589930496,4093632512,0
199,1778806273122,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124730.66003417969,34111.686767578125,0,404332056576,8589930496,4093632512,0
199,1778806273322,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124733.51080322266,34118.4326171875,0,404332056576,8589930496,4093632512,0
199,1778806273522,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,23.809524536132813,10,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,124735.14294433594,34124.36669921875,0,404332056576,8589930496,4095475712,0
199,1778806273722,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124735.64916992188,34129.89855957031,0,404332056576,8589930496,4095475712,0
199,1778806273922,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124736.16284179688,34135.427734375,0,404332056576,8589930496,4095041536,0
199,1778806274122,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124736.67449951172,34140.92980957031,0,404332056576,8589930496,4095041536,0
199,1778806274322,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124737.16229248047,34146.373474121094,0,404332056576,8589930496,4095041536,0
199,1778806274523,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124737.62744140625,34151.831115722656,0,404332056576,8589930496,4095041536,0
199,1778806274723,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124738.03173828125,34157.18957519531,0,404332056576,8589930496,4094783488,0
199,1778806274923,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124738.48645019531,34162.68603515625,0,404332056576,8589930496,4094783488,0
199,1778806275123,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124738.95361328125,34168.210205078125,0,404332056576,8589930496,4094783488,0
199,1778806275323,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124739.44543457031,34173.55847167969,0,404332056576,8589930496,4094783488,0
199,1778806275523,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124739.95819091797,34179.04461669922,0,404332056576,8589930496,4094783488,0
199,1778806275723,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124740.4741821289,34184.530517578125,0,404332056576,8589930496,4094783488,0
199,1778806275923,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124740.95703125,34190.05187988281,0,404332056576,8589930496,4094783488,0
199,1778806276124,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124741.44744873047,34195.57470703125,0,404332056576,8589930496,4094783488,0
199,1778806276324,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124741.92687988281,34201.09521484375,0,404332056576,8589930496,4094783488,0
199,1778806276524,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124742.40728759766,34206.617919921875,0,404332056576,8589930496,4094783488,0
199,1778806276724,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124742.90563964844,34212.08215332031,0,404332056576,8589930496,4094783488,0
199,1778806276924,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124743.41870117188,34217.41650390625,0,404332056576,8589930496,4094525440,0
199,1778806277124,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,65,0,0,0,0,0,14.285715103149414,15.789472579956055,0,0,0,0,0,0,0,0,124745.21588134766,34223.253356933594,0,404332056576,8589930496,4096323584,0
199,1778806277324,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124748.07763671875,34229.9970703125,0,404332056576,8589930496,4096323584,0
199,1778806277524,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124750.93426513672,34236.735778808594,0,404332056576,8589930496,4096323584,0
199,1778806277725,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124753.80731201172,34243.474060058594,0,404332056576,8589930496,4096319488,0
199,1778806277925,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124756.69329833984,34250.21795654297,0,404332056576,8589930496,4096319488,0
199,1778806278125,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124759.58123779297,34256.962341308594,0,404332056576,8589930496,4096061440,0
199,1778806278325,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124762.43377685547,34263.675354003906,0,404332056576,8589930496,4096061440,0
199,1778806278525,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124765.30053710938,34270.41961669922,0,404332056576,8589930496,4096061440,0
199,1778806278725,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124768.169921875,34277.16418457031,0,404332056576,8589930496,4095803392,0
199,1778806278925,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124771.00555419922,34283.910705566406,0,404332056576,8589930496,4095803392,0
199,1778806279126,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124773.8764038086,34290.652770996094,0,404332056576,8589930496,4095803392,0
