Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807528953,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131766.4718017578,65703.33081054688,0,404332056576,8589930496,4098293760,0
200,1778807529153,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,26.3157901763916,0,0,0,0,0,0,55,0,0,0,0,0,9.523809432983398,0,0,131768.13385009766,65709.27136230469,0,404332056576,8589930496,4099039232,0
199,1778807529354,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131768.5542602539,65714.76794433594,0,404332056576,8589930496,4099039232,0
199,1778807529554,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131768.99633789063,65720.19171142578,0,404332056576,8589930496,4099039232,0
199,1778807529754,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131769.45574951172,65725.71411132813,0,404332056576,8589930496,4099031040,0
199,1778807529954,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131769.91369628906,65731.20880126953,0,404332056576,8589930496,4098772992,0
199,1778807530154,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131770.43292236328,65736.7173461914,0,404332056576,8589930496,4098256896,0
199,1778807530354,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131770.87634277344,65742.24627685547,0,404332056576,8589930496,4098256896,0
199,1778807530554,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131771.32165527344,65747.76666259766,0,404332056576,8589930496,4098256896,0
199,1778807530754,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131771.7305908203,65753.1665649414,0,404332056576,8589930496,4098256896,0
199,1778807530955,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131772.18920898438,65758.66540527344,0,404332056576,8589930496,4098256896,0
199,1778807531155,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131772.63305664063,65764.1674194336,0,404332056576,8589930496,4098256896,0
199,1778807531355,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131773.06427001953,65769.61553955078,0,404332056576,8589930496,4098256896,0
199,1778807531555,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131773.49096679688,65775.00830078125,0,404332056576,8589930496,4098256896,0
199,1778807531755,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,131773.9669189453,65780.5327758789,0,404332056576,8589930496,4098256896,0
199,1778807531955,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131774.37829589844,65785.8798828125,0,404332056576,8589930496,4098256896,0
199,1778807532155,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131774.7664794922,65791.23645019531,0,404332056576,8589930496,4097998848,0
199,1778807532356,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131775.16247558594,65796.57409667969,0,404332056576,8589930496,4097998848,0
199,1778807532556,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131775.57598876953,65801.92547607422,0,404332056576,8589930496,4097998848,0
199,1778807532756,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,42.85714340209961,5,0,0,0,0,0,40,0,0,0,0,0,0,5.263157844543457,0,131776.89276123047,65807.67309570313,0,404332056576,8589930496,4089532416,0
199,1778807532956,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131779.75323486328,65814.42083740234,0,404332056576,8589930496,4089274368,0
199,1778807533156,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131782.60131835938,65821.16369628906,0,404332056576,8589930496,4089016320,0
199,1778807533356,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131785.47131347656,65827.91821289063,0,404332056576,8589930496,4089016320,0
199,1778807533556,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131788.37799072266,65834.65869140625,0,404332056576,8589930496,4089016320,0
199,1778807533756,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131791.26794433594,65841.46771240234,0,404332056576,8589930496,4089016320,0
199,1778807533957,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131794.1353149414,65848.22326660156,0,404332056576,8589930496,4089016320,0
199,1778807534157,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131796.99645996094,65855.12133789063,0,404332056576,8589930496,4089016320,0
199,1778807534357,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131799.88037109375,65861.86907958984,0,404332056576,8589930496,4089016320,0
199,1778807534557,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131802.76922607422,65868.6187133789,0,404332056576,8589930496,4089016320,0
199,1778807534757,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131805.63610839844,65875.3724975586,0,404332056576,8589930496,4089016320,0
199,1778807534957,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131808.52362060547,65882.11865234375,0,404332056576,8589930496,4089016320,0
199,1778807535157,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131811.41625976563,65888.99304199219,0,404332056576,8589930496,4089016320,0
199,1778807535358,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131814.29302978516,65895.73498535156,0,404332056576,8589930496,4089016320,0
199,1778807535558,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131817.19494628906,65902.47637939453,0,404332056576,8589930496,4089016320,0
199,1778807535758,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131820.07495117188,65909.22204589844,0,404332056576,8589930496,4089016320,0
199,1778807535958,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131822.9471435547,65915.9624633789,0,404332056576,8589930496,4088758272,0
199,1778807536158,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131825.80401611328,65922.7119140625,0,404332056576,8589930496,4088758272,0
200,1778807536358,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131827.48901367188,65928.60516357422,0,404332056576,8589930496,4087975936,0
199,1778807536558,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,17.5,0,0,0,0,2.4390242099761963,0,72.5,0,0,0,0,0,5,0,0,131827.92810058594,65934.1216430664,0,404332056576,8589930496,4087975936,0
199,1778807536758,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131828.40704345703,65939.58660888672,0,404332056576,8589930496,4087967744,0
199,1778807536959,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131828.86016845703,65945.0712890625,0,404332056576,8589930496,4087967744,0
199,1778807537159,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131829.28192138672,65950.47985839844,0,404332056576,8589930496,4087967744,0
199,1778807537359,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131829.67974853516,65955.79797363281,0,404332056576,8589930496,4087967744,0
199,1778807537559,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131830.09912109375,65961.12188720703,0,404332056576,8589930496,4087951360,0
199,1778807537759,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131830.57843017578,65966.45819091797,0,404332056576,8589930496,4087951360,0
199,1778807537959,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131831.03466796875,65971.92291259766,0,404332056576,8589930496,4087951360,0
199,1778807538159,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131831.5650024414,65977.37896728516,0,404332056576,8589930496,4087951360,0
199,1778807538359,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131832.13452148438,65982.89068603516,0,404332056576,8589930496,4087951360,0
199,1778807538560,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131832.6326904297,65988.37756347656,0,404332056576,8589930496,4087951360,0
199,1778807538760,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131833.06860351563,65993.71112060547,0,404332056576,8589930496,4087693312,0
199,1778807538960,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131833.52337646484,65999.04620361328,0,404332056576,8589930496,4087693312,0
199,1778807539160,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131833.9751586914,66004.38464355469,0,404332056576,8589930496,4087431168,0
199,1778807539360,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131834.40881347656,66009.71850585938,0,404332056576,8589930496,4087431168,0
199,1778807539560,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131834.84771728516,66015.0513305664,0,404332056576,8589930496,4087431168,0
199,1778807539760,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131835.27661132813,66020.3862915039,0,404332056576,8589930496,4087173120,0
199,1778807539961,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,5,0,0,0,0,0,30.000001907348633,0,0,0,50,0,0,10,0,131836.77294921875,66026.07354736328,0,404332056576,8589930496,4094865408,0
199,1778807540161,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131839.66436767578,66032.81463623047,0,404332056576,8589930496,4094865408,0
199,1778807540361,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131842.56909179688,66039.55419921875,0,404332056576,8589930496,4094849024,0
199,1778807540561,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131845.45135498047,66046.29370117188,0,404332056576,8589930496,4094849024,0
199,1778807540761,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131848.3295288086,66053.03680419922,0,404332056576,8589930496,4094849024,0
199,1778807540961,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131851.20056152344,66059.7783203125,0,404332056576,8589930496,4094849024,0
199,1778807541161,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131854.0401611328,66066.51892089844,0,404332056576,8589930496,4094849024,0
199,1778807541361,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131856.88311767578,66073.25866699219,0,404332056576,8589930496,4094849024,0
199,1778807541562,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131859.7192993164,66080.12634277344,0,404332056576,8589930496,4094849024,0
199,1778807541762,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131862.60040283203,66086.86737060547,0,404332056576,8589930496,4094590976,0
199,1778807541962,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131865.4740600586,66093.60333251953,0,404332056576,8589930496,4094590976,0
199,1778807542162,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,131868.33544921875,66100.33917236328,0,404332056576,8589930496,4094332928,0
199,1778807542362,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131871.21032714844,66107.07556152344,0,404332056576,8589930496,4094074880,0
199,1778807542562,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131874.0810546875,66113.80535888672,0,404332056576,8589930496,4094074880,0
199,1778807542762,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131876.9617919922,66120.54620361328,0,404332056576,8589930496,4094074880,0
199,1778807542963,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131879.8568725586,66127.28302001953,0,404332056576,8589930496,4094074880,0
199,1778807543163,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131882.75463867188,66134.02911376953,0,404332056576,8589930496,4094074880,0
199,1778807543363,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131885.62469482422,66140.76824951172,0,404332056576,8589930496,4094074880,0
200,1778807543563,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,50,0,0,0,31.57894515991211,0,5.263157844543457,0,0,131887.2855834961,66146.60174560547,0,404332056576,8589930496,4094058496,0
199,1778807543763,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,131887.71118164063,66151.9271850586,0,404332056576,8589930496,4093800448,0
199,1778807543963,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131888.17755126953,66157.2890625,0,404332056576,8589930496,4093792256,0
199,1778807544163,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131888.65014648438,66162.630859375,0,404332056576,8589930496,4093792256,0
199,1778807544364,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131889.12786865234,66167.96203613281,0,404332056576,8589930496,4093792256,0
199,1778807544564,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131889.6089477539,66173.29968261719,0,404332056576,8589930496,4093792256,0
199,1778807544764,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131890.04412841797,66178.64001464844,0,404332056576,8589930496,4093792256,0
199,1778807544964,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131890.49682617188,66183.97735595703,0,404332056576,8589930496,4093792256,0
199,1778807545164,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131890.92449951172,66189.31140136719,0,404332056576,8589930496,4093792256,0
199,1778807545364,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131891.36138916016,66194.63952636719,0,404332056576,8589930496,4093792256,0
199,1778807545564,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131891.8145751953,66200.02160644531,0,404332056576,8589930496,4093792256,0
199,1778807545765,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,131892.2410888672,66205.361328125,0,404332056576,8589930496,4093534208,0
199,1778807545965,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131892.6375732422,66210.68701171875,0,404332056576,8589930496,4093534208,0
199,1778807546165,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131893.02795410156,66216.0669555664,0,404332056576,8589930496,4093534208,0
199,1778807546365,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131893.42156982422,66221.39538574219,0,404332056576,8589930496,4093534208,0
199,1778807546565,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131893.89135742188,66226.86334228516,0,404332056576,8589930496,4093534208,0
199,1778807546765,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131894.3618774414,66232.37805175781,0,404332056576,8589930496,4093276160,0
199,1778807546965,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131894.79998779297,66237.70654296875,0,404332056576,8589930496,4093276160,0
199,1778807547165,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,10,0,0,0,0,35,0,0,42.105262756347656,0,0,0,0,0,131896.33770751953,66243.50384521484,0,404332056576,8589930496,4093276160,0
199,1778807547366,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131899.18005371094,66250.2388305664,0,404332056576,8589930496,4093276160,0
199,1778807547566,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131902.01208496094,66256.97375488281,0,404332056576,8589930496,4093276160,0
199,1778807547766,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131904.86254882813,66263.71600341797,0,404332056576,8589930496,4093276160,0
199,1778807547966,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131907.70532226563,66270.44818115234,0,404332056576,8589930496,4093276160,0
199,1778807548166,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131910.54724121094,66277.18542480469,0,404332056576,8589930496,4093276160,0
199,1778807548366,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131913.40887451172,66283.92938232422,0,404332056576,8589930496,4093276160,0
199,1778807548566,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131916.2469482422,66290.77661132813,0,404332056576,8589930496,4093001728,0
199,1778807548766,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131919.08178710938,66297.54675292969,0,404332056576,8589930496,4092743680,0
199,1778807548967,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131921.9429321289,66304.2797241211,0,404332056576,8589930496,4092743680,0
199,1778807549167,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131924.78576660156,66311.01135253906,0,404332056576,8589930496,4092743680,0
199,1778807549367,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131927.6300048828,66317.74365234375,0,404332056576,8589930496,4092743680,0
199,1778807549567,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131930.4546508789,66324.482421875,0,404332056576,8589930496,4092743680,0
199,1778807549767,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131933.3270263672,66331.21423339844,0,404332056576,8589930496,4092227584,0
199,1778807549967,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131936.20959472656,66337.94409179688,0,404332056576,8589930496,4092227584,0
199,1778807550167,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,131939.08752441406,66344.67724609375,0,404332056576,8589930496,4092227584,0
199,1778807550367,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131941.95361328125,66351.41326904297,0,404332056576,8589930496,4092227584,0
199,1778807550568,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131944.84631347656,66358.14624023438,0,404332056576,8589930496,4092227584,0
199,1778807550768,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,45,0,0,0,0,0,0,38.095237731933594,0,0,9.523809432983398,0,0,131946.63641357422,66364.08465576172,0,404332056576,8589930496,4091969536,0
199,1778807550968,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131947.06982421875,66369.41235351563,0,404332056576,8589930496,4091969536,0
199,1778807551168,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131947.5336303711,66374.7378540039,0,404332056576,8589930496,4091953152,0
199,1778807551368,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131948.00927734375,66380.06378173828,0,404332056576,8589930496,4091953152,0
199,1778807551568,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131948.505859375,66385.38800048828,0,404332056576,8589930496,4091953152,0
199,1778807551768,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131948.97912597656,66390.71264648438,0,404332056576,8589930496,4091953152,0
199,1778807551968,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131949.4536743164,66396.02233886719,0,404332056576,8589930496,4091953152,0
199,1778807552169,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131949.89111328125,66401.38610839844,0,404332056576,8589930496,4091953152,0
199,1778807552369,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131950.32586669922,66406.72491455078,0,404332056576,8589930496,4091953152,0
199,1778807552569,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131950.82293701172,66412.13647460938,0,404332056576,8589930496,4091953152,0
199,1778807552769,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131951.23822021484,66417.47216796875,0,404332056576,8589930496,4091695104,0
