Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806042501,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123300.21496582031,28165.24774169922,0,404332056576,8589930496,4106149888,0
199,1778806042701,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123300.65112304688,28170.598876953125,0,404332056576,8589930496,4105891840,0
199,1778806042901,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123301.10827636719,28175.94189453125,0,404332056576,8589930496,4105891840,0
199,1778806043101,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123301.57440185547,28181.288452148438,0,404332056576,8589930496,4105891840,0
199,1778806043302,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,30.000001907348633,0,52.38095474243164,0,0,0,0,10,0,0,0,0,0,0,0,0,123302.63488769531,28186.69140625,0,404332056576,8589930496,4105891840,0
199,1778806043502,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123305.51959228516,28193.3740234375,0,404332056576,8589930496,4105891840,0
199,1778806043702,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123308.36633300781,28200.117797851563,0,404332056576,8589930496,4105891840,0
199,1778806043902,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123311.23937988281,28206.87225341797,0,404332056576,8589930496,4105375744,0
199,1778806044102,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123314.11022949219,28213.636352539063,0,404332056576,8589930496,4105375744,0
199,1778806044302,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123316.96356201172,28220.39373779297,0,404332056576,8589930496,4105146368,0
199,1778806044502,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123319.84521484375,28227.15692138672,0,404332056576,8589930496,4105146368,0
199,1778806044702,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123322.74420166016,28233.912109375,0,404332056576,8589930496,4105146368,0
199,1778806044903,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123325.64001464844,28240.666259765625,0,404332056576,8589930496,4105146368,0
199,1778806045103,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123328.53503417969,28247.420776367188,0,404332056576,8589930496,4105146368,0
199,1778806045303,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123331.40228271484,28254.270629882813,0,404332056576,8589930496,4104888320,0
199,1778806045503,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123334.30987548828,28261.02801513672,0,404332056576,8589930496,4104888320,0
199,1778806045703,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123337.1982421875,28267.780395507813,0,404332056576,8589930496,4104888320,0
199,1778806045903,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123340.09606933594,28274.533935546875,0,404332056576,8589930496,4104888320,0
199,1778806046103,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123343.02239990234,28281.28594970703,0,404332056576,8589930496,4104888320,0
199,1778806046303,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123345.92950439453,28288.037719726563,0,404332056576,8589930496,4104888320,0
199,1778806046504,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123348.8422241211,28294.85565185547,0,404332056576,8589930496,4104888320,0
199,1778806046704,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123351.73468017578,28301.607360839844,0,404332056576,8589930496,4104630272,0
199,1778806046904,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,52.6315803527832,5,26.3157901763916,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,123353.9945678711,28307.734375,0,404332056576,8589930496,4104630272,0
199,1778806047104,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123354.46850585938,28313.122619628906,0,404332056576,8589930496,4104630272,0
199,1778806047304,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123354.99096679688,28318.64208984375,0,404332056576,8589930496,4104372224,0
199,1778806047504,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123355.5122680664,28324.017944335938,0,404332056576,8589930496,4104114176,0
199,1778806047704,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123356.00982666016,28329.53582763672,0,404332056576,8589930496,4103856128,0
199,1778806047905,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123356.57061767578,28335.043823242188,0,404332056576,8589930496,4103598080,0
199,1778806048105,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123357.07250976563,28340.540771484375,0,404332056576,8589930496,4103598080,0
199,1778806048305,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123357.5551147461,28345.979614257813,0,404332056576,8589930496,4103598080,0
199,1778806048505,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123358.05114746094,28351.502502441406,0,404332056576,8589930496,4103598080,0
199,1778806048705,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123358.55029296875,28356.852294921875,0,404332056576,8589930496,4103585792,0
199,1778806048905,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123359.02282714844,28362.20330810547,0,404332056576,8589930496,4103585792,0
199,1778806049105,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123359.55517578125,28367.67303466797,0,404332056576,8589930496,4103585792,0
199,1778806049305,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123360.04260253906,28373.177612304688,0,404332056576,8589930496,4103585792,0
199,1778806049506,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123360.5337524414,28378.653198242188,0,404332056576,8589930496,4103585792,0
199,1778806049706,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123360.98156738281,28384.005432128906,0,404332056576,8589930496,4103585792,0
199,1778806049906,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123361.43395996094,28389.357421875,0,404332056576,8589930496,4103327744,0
199,1778806050106,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123361.87078857422,28394.708251953125,0,404332056576,8589930496,4103327744,0
199,1778806050306,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123362.31555175781,28400.058654785156,0,404332056576,8589930496,4103327744,0
199,1778806050506,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,31.57894515991211,5,47.619049072265625,0,0,0,0,10,0,0,0,0,0,0,0,0,123363.50103759766,28405.64013671875,0,404332056576,8589930496,4103053312,0
199,1778806050706,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123366.38000488281,28412.387573242188,0,404332056576,8589930496,4102795264,0
199,1778806050907,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123369.25799560547,28419.145385742188,0,404332056576,8589930496,4102537216,0
199,1778806051107,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123372.10009765625,28426.080444335938,0,404332056576,8589930496,4102537216,0
199,1778806051307,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123374.90771484375,28432.83673095703,0,404332056576,8589930496,4102537216,0
199,1778806051507,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123377.76086425781,28439.59600830078,0,404332056576,8589930496,4102520832,0
199,1778806051707,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123380.60107421875,28446.36163330078,0,404332056576,8589930496,4102520832,0
199,1778806051907,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123383.43371582031,28453.116333007813,0,404332056576,8589930496,4102262784,0
199,1778806052107,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123386.236328125,28459.89666748047,0,404332056576,8589930496,4102262784,0
199,1778806052307,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123389.07336425781,28466.68768310547,0,404332056576,8589930496,4102262784,0
199,1778806052508,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123391.91662597656,28473.551818847656,0,404332056576,8589930496,4102262784,0
199,1778806052708,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123394.74328613281,28480.30743408203,0,404332056576,8589930496,4102262784,0
199,1778806052908,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123397.58349609375,28487.066650390625,0,404332056576,8589930496,4102262784,0
199,1778806053108,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123400.43914794922,28493.828063964844,0,404332056576,8589930496,4102262784,0
199,1778806053308,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123403.31036376953,28500.584716796875,0,404332056576,8589930496,4102004736,0
199,1778806053508,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123406.15997314453,28507.34991455078,0,404332056576,8589930496,4101746688,0
199,1778806053708,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123409.05517578125,28514.112182617188,0,404332056576,8589930496,4101488640,0
199,1778806053909,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123411.89331054688,28520.868591308594,0,404332056576,8589930496,4100972544,0
199,1778806054109,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,70,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,123414.58502197266,28527.344604492188,0,404332056576,8589930496,4100972544,0
199,1778806054309,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123417.32611083984,28533.989807128906,0,404332056576,8589930496,4100972544,0
199,1778806054509,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123420.20318603516,28540.778930664063,0,404332056576,8589930496,4100972544,0
199,1778806054709,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123423.052734375,28547.54034423828,0,404332056576,8589930496,4100972544,0
199,1778806054909,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123425.93548583984,28554.269958496094,0,404332056576,8589930496,4100714496,0
199,1778806055109,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123428.84564208984,28561.02392578125,0,404332056576,8589930496,4100714496,0
199,1778806055309,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123431.71893310547,28567.78173828125,0,404332056576,8589930496,4100714496,0
199,1778806055510,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123434.61340332031,28574.541015625,0,404332056576,8589930496,4100714496,0
199,1778806055710,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123437.50299072266,28581.2978515625,0,404332056576,8589930496,4100714496,0
199,1778806055910,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,123440.37286376953,28588.057861328125,0,404332056576,8589930496,4100440064,0
199,1778806056110,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123443.23065185547,28594.804443359375,0,404332056576,8589930496,4100440064,0
199,1778806056310,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123446.07733154297,28601.55157470703,0,404332056576,8589930496,4100440064,0
199,1778806056510,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123448.90661621094,28608.30255126953,0,404332056576,8589930496,4100440064,0
199,1778806056710,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123451.76202392578,28615.055297851563,0,404332056576,8589930496,4100440064,0
199,1778806056911,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123454.62591552734,28621.806213378906,0,404332056576,8589930496,4100182016,0
199,1778806057111,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123457.50177001953,28628.551330566406,0,404332056576,8589930496,4100182016,0
199,1778806057311,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123460.3267211914,28635.29473876953,0,404332056576,8589930496,4100182016,0
199,1778806057511,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123463.1997680664,28642.04315185547,0,404332056576,8589930496,4100182016,0
199,1778806057711,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,19.047618865966797,0,0,4.761904716491699,0,0,0,10,60.000003814697266,0,0,0,0,0,10,0,123465.46887207031,28648.330505371094,0,404332056576,8589930496,4099342336,0
199,1778806057911,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123468.22393798828,28654.846557617188,0,404332056576,8589930496,4099334144,0
199,1778806058111,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123471.08337402344,28661.608642578125,0,404332056576,8589930496,4099334144,0
199,1778806058312,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123473.92932128906,28668.36297607422,0,404332056576,8589930496,4099334144,0
199,1778806058512,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123476.81774902344,28675.116455078125,0,404332056576,8589930496,4099334144,0
199,1778806058712,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123479.67388916016,28681.87335205078,0,404332056576,8589930496,4099334144,0
199,1778806058912,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123482.53497314453,28688.63214111328,0,404332056576,8589930496,4099076096,0
199,1778806059112,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123485.41955566406,28695.386962890625,0,404332056576,8589930496,4099076096,0
199,1778806059312,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123488.30456542969,28702.143615722656,0,404332056576,8589930496,4099076096,0
199,1778806059512,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123491.2045288086,28708.89599609375,0,404332056576,8589930496,4099076096,0
199,1778806059712,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123494.09448242188,28715.647094726563,0,404332056576,8589930496,4098301952,0
199,1778806059913,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123496.95874023438,28722.397705078125,0,404332056576,8589930496,4098301952,0
199,1778806060113,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123499.81158447266,28729.1435546875,0,404332056576,8589930496,4098301952,0
199,1778806060313,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123502.68621826172,28735.889404296875,0,404332056576,8589930496,4098301952,0
199,1778806060513,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123505.5405883789,28742.634155273438,0,404332056576,8589930496,4098301952,0
199,1778806060713,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123508.41046142578,28749.38653564453,0,404332056576,8589930496,4098043904,0
199,1778806060913,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123511.25646972656,28756.141540527344,0,404332056576,8589930496,4098043904,0
199,1778806061113,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123514.08013916016,28762.90252685547,0,404332056576,8589930496,4098043904,0
199,1778806061313,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,73.68421173095703,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,123516.74914550781,28769.261291503906,0,404332056576,8589930496,4097781760,0
199,1778806061514,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123519.57434082031,28776.01531982422,0,404332056576,8589930496,4101394432,0
199,1778806061714,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123522.39727783203,28782.888671875,0,404332056576,8589930496,4101394432,0
199,1778806061914,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123525.23010253906,28789.679626464844,0,404332056576,8589930496,4101394432,0
199,1778806062114,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123528.0771484375,28796.466369628906,0,404332056576,8589930496,4101394432,0
199,1778806062314,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123530.96405029297,28803.41485595703,0,404332056576,8589930496,4101394432,0
199,1778806062514,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123533.82116699219,28810.169860839844,0,404332056576,8589930496,4101394432,0
199,1778806062714,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123536.63842773438,28816.923767089844,0,404332056576,8589930496,4101136384,0
199,1778806062915,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123539.46099853516,28823.676818847656,0,404332056576,8589930496,4101136384,0
199,1778806063115,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123542.32348632813,28830.425048828125,0,404332056576,8589930496,4101136384,0
199,1778806063315,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123545.22058105469,28837.175048828125,0,404332056576,8589930496,4101136384,0
199,1778806063515,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123548.0726928711,28843.928771972656,0,404332056576,8589930496,4100620288,0
199,1778806063715,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123550.93951416016,28850.67999267578,0,404332056576,8589930496,4100620288,0
199,1778806063915,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123553.81719970703,28857.430908203125,0,404332056576,8589930496,4100362240,0
199,1778806064115,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123556.67504882813,28864.179321289063,0,404332056576,8589930496,4100362240,0
199,1778806064315,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123559.50262451172,28870.92999267578,0,404332056576,8589930496,4100362240,0
199,1778806064516,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123562.37048339844,28877.681030273438,0,404332056576,8589930496,4100362240,0
199,1778806064716,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123565.23602294922,28884.43231201172,0,404332056576,8589930496,4100362240,0
199,1778806064916,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,50,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,10,0,0,123567.49792480469,28890.59210205078,0,404332056576,8589930496,4099846144,0
199,1778806065116,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123567.92999267578,28895.93670654297,0,404332056576,8589930496,4099846144,0
199,1778806065316,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123568.34112548828,28901.333740234375,0,404332056576,8589930496,4099846144,0
199,1778806065516,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123568.82727050781,28906.820861816406,0,404332056576,8589930496,4099846144,0
199,1778806065716,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123569.33044433594,28912.34356689453,0,404332056576,8589930496,4099330048,0
199,1778806065916,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123569.90710449219,28917.88720703125,0,404332056576,8589930496,4099575808,0
