Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807209841,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129900.47595214844,57628.73254394531,0,404332056576,8589930496,4083699712,0
199,1778807210041,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,129900.91522216797,57634.056701660156,0,404332056576,8589930496,4083699712,0
199,1778807210241,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129901.32336425781,57639.38934326172,0,404332056576,8589930496,4083699712,0
199,1778807210442,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129901.73876953125,57644.715087890625,0,404332056576,8589930496,4083699712,0
199,1778807210642,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,129902.17700195313,57650.072692871094,0,404332056576,8589930496,4083183616,0
199,1778807210842,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,73.68421173095703,5.263157844543457,0,10,0,0,0,0,0,0,0,0,129903.03997802734,57655.44323730469,0,404332056576,8589930496,4082921472,0
199,1778807211042,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129903.47393798828,57660.77795410156,0,404332056576,8589930496,4082921472,0
199,1778807211242,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129903.9155883789,57666.10119628906,0,404332056576,8589930496,4082921472,0
199,1778807211442,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129904.35595703125,57671.43127441406,0,404332056576,8589930496,4082921472,0
199,1778807211642,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129904.7880859375,57676.76208496094,0,404332056576,8589930496,4083179520,0
199,1778807211843,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129905.27520751953,57682.099365234375,0,404332056576,8589930496,4083179520,0
199,1778807212043,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129905.72003173828,57687.48059082031,0,404332056576,8589930496,4083179520,0
199,1778807212243,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129906.1723022461,57692.86981201172,0,404332056576,8589930496,4083179520,0
199,1778807212443,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129906.69073486328,57698.39636230469,0,404332056576,8589930496,4083179520,0
199,1778807212643,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129907.1362915039,57703.76580810547,0,404332056576,8589930496,4082663424,0
199,1778807212843,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129907.54473876953,57709.111572265625,0,404332056576,8589930496,4082663424,0
199,1778807213043,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129907.92193603516,57714.44561767578,0,404332056576,8589930496,4082663424,0
199,1778807213243,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129908.29962158203,57719.786865234375,0,404332056576,8589930496,4082663424,0
199,1778807213444,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129908.71459960938,57725.126037597656,0,404332056576,8589930496,4082663424,0
199,1778807213644,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129909.08978271484,57730.460876464844,0,404332056576,8589930496,4082655232,0
199,1778807213844,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129909.43658447266,57735.80841064453,0,404332056576,8589930496,4082397184,0
199,1778807214044,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129909.81768798828,57741.154235839844,0,404332056576,8589930496,4082139136,0
199,1778807214244,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129910.19165039063,57746.49938964844,0,404332056576,8589930496,4082139136,0
199,1778807214444,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,10,0,0,5.263157844543457,0,0,0,75,0,0,0,0,129912.44152832031,57752.781982421875,0,404332056576,8589930496,4098363392,0
199,1778807214644,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129915.2759399414,57759.72253417969,0,404332056576,8589930496,4098105344,0
199,1778807214844,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129918.09362792969,57766.466247558594,0,404332056576,8589930496,4098105344,0
199,1778807215045,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129920.90771484375,57773.21472167969,0,404332056576,8589930496,4097847296,0
199,1778807215245,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129923.73754882813,57779.96545410156,0,404332056576,8589930496,4097847296,0
199,1778807215445,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129926.58642578125,57786.71063232422,0,404332056576,8589930496,4097847296,0
199,1778807215645,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129929.40734863281,57793.45770263672,0,404332056576,8589930496,4097847296,0
199,1778807215845,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129932.2427368164,57800.204833984375,0,404332056576,8589930496,4097847296,0
199,1778807216045,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129935.0883178711,57806.95050048828,0,404332056576,8589930496,4097847296,0
199,1778807216245,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129937.93768310547,57813.69598388672,0,404332056576,8589930496,4097847296,0
199,1778807216446,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129940.77471923828,57820.43884277344,0,404332056576,8589930496,4097847296,0
199,1778807216646,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129943.60986328125,57827.196533203125,0,404332056576,8589930496,4097847296,0
199,1778807216846,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129946.39849853516,57833.94403076172,0,404332056576,8589930496,4097589248,0
199,1778807217046,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,129949.21160888672,57840.6962890625,0,404332056576,8589930496,4097331200,0
199,1778807217246,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129952.03930664063,57847.44177246094,0,404332056576,8589930496,4097331200,0
199,1778807217446,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129954.89392089844,57854.180908203125,0,404332056576,8589930496,4097331200,0
199,1778807217646,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129957.76947021484,57860.91766357422,0,404332056576,8589930496,4097314816,0
199,1778807217847,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,129960.55389404297,57867.587890625,0,404332056576,8589930496,4097302528,0
199,1778807218047,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,80,0,0,0,0,0,10,0,4.761904716491699,0,0,129961.3560180664,57872.686462402344,0,404332056576,8589930496,4097044480,0
199,1778807218247,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129961.80108642578,57878.013122558594,0,404332056576,8589930496,4097044480,0
199,1778807218447,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129962.2085571289,57883.35949707031,0,404332056576,8589930496,4097044480,0
199,1778807218647,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129962.66143798828,57888.701599121094,0,404332056576,8589930496,4096786432,0
199,1778807218847,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129963.12670898438,57894.079528808594,0,404332056576,8589930496,4096528384,0
199,1778807219047,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,129963.58532714844,57899.42150878906,0,404332056576,8589930496,4096528384,0
199,1778807219247,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129964.0443725586,57904.76257324219,0,404332056576,8589930496,4096528384,0
199,1778807219448,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129964.46691894531,57910.109802246094,0,404332056576,8589930496,4096528384,0
199,1778807219648,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129964.91107177734,57915.457580566406,0,404332056576,8589930496,4096528384,0
199,1778807219848,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129965.37872314453,57920.82751464844,0,404332056576,8589930496,4096528384,0
199,1778807220048,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129965.83459472656,57926.133728027344,0,404332056576,8589930496,4088270848,0
199,1778807220248,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129966.26983642578,57931.4658203125,0,404332056576,8589930496,4088270848,0
199,1778807220448,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129966.71203613281,57936.80419921875,0,404332056576,8589930496,4088270848,0
199,1778807220648,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129967.1792602539,57942.137268066406,0,404332056576,8589930496,4088270848,0
199,1778807220848,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129967.61334228516,57947.499572753906,0,404332056576,8589930496,4088270848,0
199,1778807221049,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129968.06622314453,57952.83367919922,0,404332056576,8589930496,4088270848,0
199,1778807221249,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129968.529296875,57958.162658691406,0,404332056576,8589930496,4088270848,0
199,1778807221449,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,129969.25830078125,57963.55487060547,0,404332056576,8589930496,4088012800,0
199,1778807221649,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,85.71428680419922,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,129971.65887451172,57969.945861816406,0,404332056576,8589930496,4088012800,0
199,1778807221849,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129974.52252197266,57976.726623535156,0,404332056576,8589930496,4087754752,0
199,1778807222049,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129977.37664794922,57983.586669921875,0,404332056576,8589930496,4087754752,0
199,1778807222249,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129980.236328125,57990.32794189453,0,404332056576,8589930496,4087754752,0
199,1778807222449,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129983.04888916016,57997.067138671875,0,404332056576,8589930496,4087754752,0
199,1778807222650,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129985.86456298828,58003.807373046875,0,404332056576,8589930496,4087754752,0
199,1778807222850,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129988.6664428711,58010.550231933594,0,404332056576,8589930496,4086980608,0
199,1778807223050,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129991.48907470703,58017.291259765625,0,404332056576,8589930496,4086980608,0
199,1778807223250,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129994.32873535156,58024.02685546875,0,404332056576,8589930496,4086980608,0
199,1778807223450,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129997.138671875,58030.76434326172,0,404332056576,8589930496,4086980608,0
199,1778807223650,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129999.96057128906,58037.50732421875,0,404332056576,8589930496,4086980608,0
199,1778807223850,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130002.82385253906,58044.249938964844,0,404332056576,8589930496,4086980608,0
199,1778807224051,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130005.69665527344,58050.99298095703,0,404332056576,8589930496,4086980608,0
199,1778807224251,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130008.57135009766,58057.73309326172,0,404332056576,8589930496,4086980608,0
199,1778807224451,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130011.45404052734,58064.47814941406,0,404332056576,8589930496,4086972416,0
199,1778807224651,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130014.33294677734,58071.2138671875,0,404332056576,8589930496,4086964224,0
199,1778807224851,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130017.19653320313,58077.952392578125,0,404332056576,8589930496,4086964224,0
199,1778807225051,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,130019.98992919922,58084.593017578125,0,404332056576,8589930496,4086697984,0
199,1778807225251,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,90,0,0,0,0,0,4.761904716491699,0,0,0,130020.70288085938,58089.79016113281,0,404332056576,8589930496,4086697984,0
199,1778807225452,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130021.14715576172,58095.122497558594,0,404332056576,8589930496,4086697984,0
199,1778807225652,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130021.60400390625,58100.455993652344,0,404332056576,8589930496,4086697984,0
199,1778807225852,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130022.23016357422,58105.87902832031,0,404332056576,8589930496,4086697984,0
199,1778807226052,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130022.78643798828,58111.36218261719,0,404332056576,8589930496,4086697984,0
199,1778807226252,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130023.23077392578,58116.689208984375,0,404332056576,8589930496,4086697984,0
199,1778807226452,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130023.66326904297,58122.01922607422,0,404332056576,8589930496,4086697984,0
199,1778807226652,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130024.10205078125,58127.35919189453,0,404332056576,8589930496,4086439936,0
199,1778807226853,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130024.58795166016,58132.687561035156,0,404332056576,8589930496,4086439936,0
199,1778807227053,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130025.08856201172,58138.13562011719,0,404332056576,8589930496,4086439936,0
199,1778807227253,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130025.60516357422,58143.65167236328,0,404332056576,8589930496,4086439936,0
199,1778807227453,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130026.14666748047,58149.105407714844,0,404332056576,8589930496,4086439936,0
199,1778807227653,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130026.6566772461,58154.46124267578,0,404332056576,8589930496,4086439936,0
199,1778807227853,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,130027.13958740234,58159.80242919922,0,404332056576,8589930496,4086435840,0
199,1778807228053,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130027.63494873047,58165.192932128906,0,404332056576,8589930496,4086435840,0
199,1778807228253,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130028.1792602539,58170.68817138672,0,404332056576,8589930496,4086435840,0
199,1778807228453,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130028.65991210938,58176.021545410156,0,404332056576,8589930496,4086435840,0
199,1778807228654,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,10,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,10,0,0,130029.29571533203,58181.474182128906,0,404332056576,8589930496,4085919744,0
200,1778807228854,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,10,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,10,0,0,130029.94775390625,58186.79455566406,0,404332056576,8589930496,4085919744,0
199,1778807229054,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,97.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,130030.43408203125,58192.21075439453,0,404332056576,8589930496,4085661696,0
199,1778807229254,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130030.94213867188,58197.72644042969,0,404332056576,8589930496,4085661696,0
199,1778807229454,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130031.39739990234,58203.06994628906,0,404332056576,8589930496,4085661696,0
199,1778807229654,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130031.89685058594,58208.58337402344,0,404332056576,8589930496,4085657600,0
199,1778807229854,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130032.42572021484,58214.01446533203,0,404332056576,8589930496,4085657600,0
199,1778807230055,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130032.84350585938,58219.355041503906,0,404332056576,8589930496,4085657600,0
199,1778807230255,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130033.28997802734,58224.696350097656,0,404332056576,8589930496,4085657600,0
199,1778807230455,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130033.74639892578,58230.038513183594,0,404332056576,8589930496,4085641216,0
199,1778807230655,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130034.18536376953,58235.376403808594,0,404332056576,8589930496,4085641216,0
199,1778807230855,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130034.63214111328,58240.7021484375,0,404332056576,8589930496,4085641216,0
199,1778807231055,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130035.08630371094,58246.039123535156,0,404332056576,8589930496,4085125120,0
199,1778807231255,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130035.52270507813,58251.3779296875,0,404332056576,8589930496,4085125120,0
199,1778807231455,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130035.94445800781,58256.71240234375,0,404332056576,8589930496,4085125120,0
199,1778807231656,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130036.38977050781,58262.06335449219,0,404332056576,8589930496,4085125120,0
199,1778807231856,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130036.81396484375,58267.40466308594,0,404332056576,8589930496,4084867072,0
199,1778807232056,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130037.2787475586,58272.73596191406,0,404332056576,8589930496,4084350976,0
199,1778807232256,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,76.19047546386719,0,0,5.263157844543457,0,0,0,0,0,0,0,0,130038.06561279297,58278.1396484375,0,404332056576,8589930496,4084350976,0
199,1778807232456,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130040.59924316406,58284.67706298828,0,404332056576,8589930496,4084350976,0
199,1778807232656,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130043.4740600586,58291.426696777344,0,404332056576,8589930496,4084350976,0
199,1778807232856,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130046.3525390625,58298.17803955078,0,404332056576,8589930496,4084350976,0
199,1778807233056,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130049.21630859375,58304.92468261719,0,404332056576,8589930496,4084350976,0
199,1778807233257,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130052.06713867188,58311.67462158203,0,404332056576,8589930496,4084350976,0
