Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806678917,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126861.70306396484,44199.29870605469,0,404332056576,8589930496,4041945088,0
199,1778806679117,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126862.11614990234,44204.654235839844,0,404332056576,8589930496,4041936896,0
199,1778806679318,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126862.54705810547,44210.006774902344,0,404332056576,8589930496,4041936896,0
199,1778806679518,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126862.98455810547,44215.35339355469,0,404332056576,8589930496,4041936896,0
199,1778806679718,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126863.38732910156,44220.70812988281,0,404332056576,8589930496,4041646080,0
199,1778806679918,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,25,0,0,0,0,5.263157844543457,0,0,0,57.894737243652344,0,0,0,0,126865.16882324219,44226.612243652344,0,404332056576,8589930496,4041388032,0
199,1778806680118,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126868.03448486328,44233.37365722656,0,404332056576,8589930496,4041388032,0
199,1778806680318,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126870.91668701172,44240.13427734375,0,404332056576,8589930496,4041388032,0
199,1778806680518,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126873.75280761719,44246.82800292969,0,404332056576,8589930496,4041388032,0
199,1778806680719,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126876.58917236328,44253.62567138672,0,404332056576,8589930496,4041388032,0
199,1778806680919,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126879.44250488281,44260.3955078125,0,404332056576,8589930496,4041388032,0
199,1778806681119,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126882.302734375,44267.151794433594,0,404332056576,8589930496,4041388032,0
199,1778806681319,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126885.15197753906,44273.91131591797,0,404332056576,8589930496,4041388032,0
199,1778806681519,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126888.00360107422,44280.67547607422,0,404332056576,8589930496,4041388032,0
199,1778806681719,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126890.84423828125,44287.43536376953,0,404332056576,8589930496,4041129984,0
199,1778806681919,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126893.6752319336,44294.188415527344,0,404332056576,8589930496,4041129984,0
199,1778806682119,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126896.51708984375,44301.063232421875,0,404332056576,8589930496,4041129984,0
199,1778806682320,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126899.36248779297,44308.030334472656,0,404332056576,8589930496,4040871936,0
199,1778806682520,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126902.23657226563,44314.82165527344,0,404332056576,8589930496,4040871936,0
199,1778806682720,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126905.09350585938,44321.57849121094,0,404332056576,8589930496,4040613888,0
199,1778806682920,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126907.95904541016,44328.33752441406,0,404332056576,8589930496,4040355840,0
199,1778806683120,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126910.77648925781,44335.09533691406,0,404332056576,8589930496,4040355840,0
199,1778806683320,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126913.63018798828,44341.847595214844,0,404332056576,8589930496,4040355840,0
199,1778806683520,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,14.285715103149414,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,25,0,0,0,0,126915.20422363281,44347.67736816406,0,404332056576,8589930496,4055547904,0
199,1778806683720,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126915.64868164063,44353.049743652344,0,404332056576,8589930496,4055547904,0
199,1778806683921,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126916.05187988281,44358.392333984375,0,404332056576,8589930496,4055547904,0
199,1778806684121,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126916.40936279297,44363.737854003906,0,404332056576,8589930496,4055547904,0
199,1778806684321,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126916.78350830078,44369.08264160156,0,404332056576,8589930496,4055289856,0
199,1778806684521,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126917.1859741211,44374.465087890625,0,404332056576,8589930496,4055289856,0
199,1778806684721,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126917.58361816406,44379.810302734375,0,404332056576,8589930496,4055273472,0
199,1778806684921,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126917.9506225586,44385.1572265625,0,404332056576,8589930496,4055273472,0
199,1778806685121,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126918.32360839844,44390.51251220703,0,404332056576,8589930496,4055273472,0
199,1778806685322,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126918.69940185547,44395.835205078125,0,404332056576,8589930496,4055273472,0
199,1778806685522,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126919.03955078125,44401.269287109375,0,404332056576,8589930496,4055273472,0
199,1778806685722,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126919.39770507813,44406.62170410156,0,404332056576,8589930496,4055015424,0
199,1778806685922,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126919.75842285156,44411.97180175781,0,404332056576,8589930496,4054757376,0
199,1778806686122,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126920.15417480469,44417.316467285156,0,404332056576,8589930496,4054757376,0
199,1778806686322,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126920.62475585938,44422.72009277344,0,404332056576,8589930496,4054757376,0
199,1778806686522,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126921.09661865234,44428.0634765625,0,404332056576,8589930496,4054757376,0
199,1778806686722,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126921.5521850586,44433.397216796875,0,404332056576,8589930496,4054757376,0
199,1778806686923,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126921.96813964844,44438.736755371094,0,404332056576,8589930496,4054757376,0
199,1778806687123,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,21.052631378173828,0,4.761904716491699,0,0,10,63.15789031982422,0,0,0,0,0,0,0,126924.06689453125,44444.86004638672,0,404332056576,8589930496,4054499328,0
199,1778806687323,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126926.9175415039,44451.652770996094,0,404332056576,8589930496,4054499328,0
199,1778806687523,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126929.76153564453,44458.609924316406,0,404332056576,8589930496,4054499328,0
199,1778806687723,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126932.60540771484,44465.569885253906,0,404332056576,8589930496,4054499328,0
199,1778806687923,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126935.46997070313,44472.54083251953,0,404332056576,8589930496,4054499328,0
199,1778806688123,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126938.32257080078,44479.499938964844,0,404332056576,8589930496,4054499328,0
199,1778806688324,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126941.15747070313,44486.450622558594,0,404332056576,8589930496,4054241280,0
199,1778806688524,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126943.99603271484,44493.40948486328,0,404332056576,8589930496,4054241280,0
199,1778806688724,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126946.83795166016,44500.35919189453,0,404332056576,8589930496,4053983232,0
199,1778806688924,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126949.71405029297,44507.114196777344,0,404332056576,8589930496,4053725184,0
199,1778806689124,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126952.59362792969,44513.86291503906,0,404332056576,8589930496,4053725184,0
199,1778806689324,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126955.49249267578,44520.618896484375,0,404332056576,8589930496,4053725184,0
199,1778806689524,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126958.38262939453,44527.358825683594,0,404332056576,8589930496,4053725184,0
199,1778806689724,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126961.2427368164,44534.305236816406,0,404332056576,8589930496,4053532672,0
199,1778806689924,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126964.12585449219,44541.05743408203,0,404332056576,8589930496,4053532672,0
199,1778806690125,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126967.05249023438,44547.927001953125,0,404332056576,8589930496,4053532672,0
199,1778806690325,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126969.96887207031,44554.886657714844,0,404332056576,8589930496,4053532672,0
199,1778806690525,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126972.89642333984,44561.83758544922,0,404332056576,8589930496,4053532672,0
199,1778806690725,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,66.66667175292969,0,0,5,0,0,5,0,0,9.523809432983398,10,0,0,0,126974.35516357422,44567.477294921875,0,404332056576,8589930496,4053266432,0
199,1778806690925,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126974.8408203125,44572.81951904297,0,404332056576,8589930496,4053266432,0
199,1778806691125,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126975.33709716797,44578.154541015625,0,404332056576,8589930496,4053266432,0
199,1778806691325,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126975.81317138672,44583.51135253906,0,404332056576,8589930496,4053266432,0
199,1778806691526,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126976.29901123047,44588.969665527344,0,404332056576,8589930496,4053266432,0
199,1778806691726,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126976.74383544922,44594.30517578125,0,404332056576,8589930496,4053266432,0
199,1778806691926,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126977.17565917969,44599.6513671875,0,404332056576,8589930496,4053008384,0
199,1778806692126,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126977.6240234375,44604.99353027344,0,404332056576,8589930496,4053008384,0
199,1778806692326,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126978.09869384766,44610.364685058594,0,404332056576,8589930496,4053008384,0
199,1778806692526,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126978.59228515625,44615.747497558594,0,404332056576,8589930496,4053008384,0
199,1778806692726,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126979.0316772461,44621.08856201172,0,404332056576,8589930496,4052750336,0
199,1778806692926,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126979.46923828125,44626.4296875,0,404332056576,8589930496,4052733952,0
199,1778806693127,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126979.88592529297,44631.77020263672,0,404332056576,8589930496,4052733952,0
199,1778806693327,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126980.32354736328,44637.11413574219,0,404332056576,8589930496,4052733952,0
199,1778806693527,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126980.79315185547,44642.45672607422,0,404332056576,8589930496,4052733952,0
199,1778806693727,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126981.2514038086,44647.804138183594,0,404332056576,8589930496,4052733952,0
199,1778806693927,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126981.66223144531,44653.15246582031,0,404332056576,8589930496,4052733952,0
199,1778806694127,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126982.11712646484,44658.49011230469,0,404332056576,8589930496,4052733952,0
199,1778806694327,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,20,0,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,0,0,126984.17559814453,44664.58477783203,0,404332056576,8589930496,4054016000,0
199,1778806694528,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126987.08837890625,44671.33483886719,0,404332056576,8589930496,4053757952,0
199,1778806694728,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126989.97436523438,44678.0517578125,0,404332056576,8589930496,4053757952,0
199,1778806694928,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126992.84747314453,44684.806091308594,0,404332056576,8589930496,4053499904,0
199,1778806695128,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126995.69787597656,44691.557678222656,0,404332056576,8589930496,4053499904,0
199,1778806695328,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126998.5298461914,44698.35723876953,0,404332056576,8589930496,4053499904,0
199,1778806695528,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127001.3578491211,44705.315185546875,0,404332056576,8589930496,4053499904,0
199,1778806695728,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127004.18328857422,44712.27868652344,0,404332056576,8589930496,4053499904,0
199,1778806695928,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127007.01318359375,44719.238220214844,0,404332056576,8589930496,4053499904,0
199,1778806696129,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127009.83239746094,44726.1904296875,0,404332056576,8589930496,4053499904,0
199,1778806696329,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127012.67529296875,44733.09490966797,0,404332056576,8589930496,4053499904,0
199,1778806696529,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127015.49914550781,44739.90808105469,0,404332056576,8589930496,4053499904,0
199,1778806696729,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127018.35717773438,44746.89044189453,0,404332056576,8589930496,4053499904,0
199,1778806696929,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127021.20770263672,44753.847106933594,0,404332056576,8589930496,4053499904,0
199,1778806697129,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127024.03723144531,44760.801513671875,0,404332056576,8589930496,4053499904,0
199,1778806697329,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127026.9146118164,44767.764709472656,0,404332056576,8589930496,4053499904,0
199,1778806697529,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127029.78784179688,44774.72186279297,0,404332056576,8589930496,4053499904,0
199,1778806697729,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127032.66821289063,44781.68078613281,0,404332056576,8589930496,4053241856,0
199,1778806697930,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,5,0,65,0,15.000000953674316,0,0,0,0,9.523809432983398,0,0,127034.03411865234,44787.32440185547,0,404332056576,8589930496,4052983808,0
199,1778806698130,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127034.47509765625,44792.68103027344,0,404332056576,8589930496,4052983808,0
199,1778806698330,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127034.90704345703,44798.04168701172,0,404332056576,8589930496,4052955136,0
199,1778806698530,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127035.35925292969,44803.39294433594,0,404332056576,8589930496,4052955136,0
199,1778806698730,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127035.93530273438,44808.86669921875,0,404332056576,8589930496,4052955136,0
199,1778806698930,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127036.40618896484,44814.20703125,0,404332056576,8589930496,4052955136,0
199,1778806699130,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127036.84637451172,44819.547302246094,0,404332056576,8589930496,4052955136,0
199,1778806699331,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127037.29553222656,44824.88800048828,0,404332056576,8589930496,4052955136,0
199,1778806699531,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127037.74353027344,44830.236083984375,0,404332056576,8589930496,4052697088,0
199,1778806699731,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127038.193359375,44835.590087890625,0,404332056576,8589930496,4052697088,0
199,1778806699931,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127038.63189697266,44840.94714355469,0,404332056576,8589930496,4052697088,0
199,1778806700131,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127039.07312011719,44846.295166015625,0,404332056576,8589930496,4052697088,0
199,1778806700331,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127039.51092529297,44851.64245605469,0,404332056576,8589930496,4052697088,0
199,1778806700531,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127039.97088623047,44856.99658203125,0,404332056576,8589930496,4052697088,0
199,1778806700731,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127040.39306640625,44862.35607910156,0,404332056576,8589930496,4052439040,0
199,1778806700932,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127040.81359863281,44867.719299316406,0,404332056576,8589930496,4052180992,0
199,1778806701132,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127041.23651123047,44873.07257080078,0,404332056576,8589930496,4052180992,0
199,1778806701332,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127041.60778808594,44878.430725097656,0,404332056576,8589930496,4052180992,0
199,1778806701532,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,9.090909004211426,0,0,0,0,20,5.263157844543457,0,0,0,65,0,0,0,0,127043.61688232422,44884.57702636719,0,404332056576,8589930496,4052180992,0
199,1778806701732,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127046.4468383789,44891.45617675781,0,404332056576,8589930496,4051922944,0
199,1778806701932,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127049.30364990234,44898.41973876953,0,404332056576,8589930496,4051922944,0
199,1778806702132,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127052.0961303711,44905.34600830078,0,404332056576,8589930496,4051922944,0
199,1778806702332,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127054.9150390625,44912.31652832031,0,404332056576,8589930496,4051922944,0
