Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806760806,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,33.333335876464844,0,0,0,9.523809432983398,50,9.090909004211426,0,0,0,0,0,0,127283.7017211914,46159.047607421875,0,404332056576,8589930496,4037132288,0
199,1778806761006,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127286.61834716797,46165.79797363281,0,404332056576,8589930496,4037132288,0
199,1778806761206,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127289.47857666016,46172.544921875,0,404332056576,8589930496,4037132288,0
199,1778806761406,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127292.33978271484,46179.28894042969,0,404332056576,8589930496,4037132288,0
199,1778806761607,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127295.24603271484,46186.02734375,0,404332056576,8589930496,4037132288,0
199,1778806761807,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127298.16424560547,46192.776611328125,0,404332056576,8589930496,4036874240,0
199,1778806762007,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127301.07843017578,46199.527587890625,0,404332056576,8589930496,4036874240,0
199,1778806762207,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127303.99981689453,46206.27130126953,0,404332056576,8589930496,4036358144,0
199,1778806762407,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127306.90533447266,46213.02032470703,0,404332056576,8589930496,4036358144,0
199,1778806762607,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127309.80340576172,46219.951721191406,0,404332056576,8589930496,4036358144,0
199,1778806762807,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127312.70056152344,46226.767150878906,0,404332056576,8589930496,4036100096,0
199,1778806763007,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127315.5580444336,46233.47625732422,0,404332056576,8589930496,4036100096,0
199,1778806763208,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127318.45678710938,46240.21667480469,0,404332056576,8589930496,4036100096,0
199,1778806763408,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127321.3696899414,46246.97399902344,0,404332056576,8589930496,4036100096,0
199,1778806763608,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127324.27032470703,46253.72131347656,0,404332056576,8589930496,4036100096,0
199,1778806763808,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127327.16107177734,46260.465759277344,0,404332056576,8589930496,4036083712,0
199,1778806764008,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127330.0576171875,46267.195861816406,0,404332056576,8589930496,4036083712,0
199,1778806764208,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127332.9428100586,46273.94079589844,0,404332056576,8589930496,4036083712,0
199,1778806764408,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,45,0,0,0,0,0,35,0,0,0,0,5.263157844543457,0,0,127334.8511352539,46280.003173828125,0,404332056576,8589930496,4052340736,0
199,1778806764608,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127335.33624267578,46285.33856201172,0,404332056576,8589930496,4052082688,0
199,1778806764809,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127335.82458496094,46290.66809082031,0,404332056576,8589930496,4052082688,0
199,1778806765009,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127336.27893066406,46296.03729248047,0,404332056576,8589930496,4052082688,0
199,1778806765209,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127336.75354003906,46301.36297607422,0,404332056576,8589930496,4052082688,0
199,1778806765409,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127337.18048095703,46306.70861816406,0,404332056576,8589930496,4052082688,0
199,1778806765609,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127337.56311035156,46312.03405761719,0,404332056576,8589930496,4052082688,0
199,1778806765809,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127337.9517211914,46317.36798095703,0,404332056576,8589930496,4051566592,0
199,1778806766009,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127338.32159423828,46322.69854736328,0,404332056576,8589930496,4051566592,0
199,1778806766210,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127338.71594238281,46328.02557373047,0,404332056576,8589930496,4051566592,0
199,1778806766410,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127339.13653564453,46333.3525390625,0,404332056576,8589930496,4051566592,0
199,1778806766610,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127339.54779052734,46338.68096923828,0,404332056576,8589930496,4051566592,0
199,1778806766810,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127339.96704101563,46344.0048828125,0,404332056576,8589930496,4051566592,0
199,1778806767010,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127340.36889648438,46349.328369140625,0,404332056576,8589930496,4051566592,0
199,1778806767210,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127340.78387451172,46354.65301513672,0,404332056576,8589930496,4051566592,0
199,1778806767410,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127341.17218017578,46359.98645019531,0,404332056576,8589930496,4051566592,0
199,1778806767610,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127341.57067871094,46365.31298828125,0,404332056576,8589930496,4051308544,0
199,1778806767811,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127341.94342041016,46370.640625,0,404332056576,8589930496,4051308544,0
199,1778806768011,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,26.3157901763916,0,0,0,0,45,0,5.263157844543457,5,0,0,0,0,0,127343.26025390625,46376.24005126953,0,404332056576,8589930496,4051292160,0
199,1778806768211,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127343.72100830078,46381.57238769531,0,404332056576,8589930496,4051034112,0
199,1778806768411,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127344.13018798828,46386.90643310547,0,404332056576,8589930496,4051034112,0
199,1778806768611,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127344.49139404297,46392.23767089844,0,404332056576,8589930496,4051034112,0
199,1778806768811,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127344.87896728516,46397.56951904297,0,404332056576,8589930496,4051034112,0
199,1778806769011,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127345.27801513672,46402.900329589844,0,404332056576,8589930496,4051034112,0
199,1778806769211,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127345.66326904297,46408.22607421875,0,404332056576,8589930496,4051034112,0
199,1778806769412,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127346.06268310547,46413.55126953125,0,404332056576,8589930496,4051034112,0
199,1778806769612,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127346.458984375,46418.875732421875,0,404332056576,8589930496,4051034112,0
199,1778806769812,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127346.85693359375,46424.20007324219,0,404332056576,8589930496,4050776064,0
199,1778806770012,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127347.26281738281,46429.52178955078,0,404332056576,8589930496,4050776064,0
199,1778806770212,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127347.6713256836,46434.84631347656,0,404332056576,8589930496,4050485248,0
199,1778806770412,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127348.06848144531,46440.16815185547,0,404332056576,8589930496,4050485248,0
199,1778806770612,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127348.4370727539,46445.48205566406,0,404332056576,8589930496,4050485248,0
199,1778806770813,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127348.87469482422,46450.804748535156,0,404332056576,8589930496,4050227200,0
199,1778806771013,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127349.31439208984,46456.12536621094,0,404332056576,8589930496,4050227200,0
199,1778806771213,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127349.73406982422,46461.44549560547,0,404332056576,8589930496,4050227200,0
199,1778806771413,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127350.14294433594,46466.76513671875,0,404332056576,8589930496,4050223104,0
200,1778806771613,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127351.32135009766,46472.236389160156,0,404332056576,8589930496,4057227264,0
199,1778806771813,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,76.92308044433594,0,2.4390242099761963,0,0,0,0,12.5,0,2.5,0,0,0,0,5,0,127354.15887451172,46479.18035888672,0,404332056576,8589930496,4056866816,0
199,1778806772013,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127357.00903320313,46486.11169433594,0,404332056576,8589930496,4056866816,0
199,1778806772213,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127359.84020996094,46493.04479980469,0,404332056576,8589930496,4056608768,0
199,1778806772414,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127362.70123291016,46499.980529785156,0,404332056576,8589930496,4056608768,0
199,1778806772614,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127365.54205322266,46506.91589355469,0,404332056576,8589930496,4056608768,0
199,1778806772814,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127368.40350341797,46513.84948730469,0,404332056576,8589930496,4056350720,0
199,1778806773014,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127371.25677490234,46520.658203125,0,404332056576,8589930496,4056350720,0
199,1778806773214,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127374.09051513672,46527.43389892578,0,404332056576,8589930496,4056350720,0
199,1778806773414,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127376.92999267578,46534.37646484375,0,404332056576,8589930496,4056350720,0
199,1778806773614,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127379.76000976563,46541.313415527344,0,404332056576,8589930496,4056350720,0
199,1778806773814,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127382.60272216797,46548.26110839844,0,404332056576,8589930496,4056350720,0
199,1778806774015,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127385.42517089844,46555.20440673828,0,404332056576,8589930496,4056350720,0
199,1778806774215,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127388.22961425781,46562.10046386719,0,404332056576,8589930496,4056092672,0
199,1778806774415,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127391.0961303711,46568.873291015625,0,404332056576,8589930496,4055834624,0
199,1778806774615,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127393.92803955078,46575.622985839844,0,404332056576,8589930496,4055834624,0
199,1778806774815,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127396.7724609375,46582.365234375,0,404332056576,8589930496,4055576576,0
199,1778806775015,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127399.5903930664,46589.07238769531,0,404332056576,8589930496,4055576576,0
199,1778806775215,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,45,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,127401.67114257813,46595.219177246094,0,404332056576,8589930496,4055576576,0
199,1778806775415,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127402.11920166016,46600.55310058594,0,404332056576,8589930496,4055576576,0
199,1778806775616,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127402.63244628906,46606.009826660156,0,404332056576,8589930496,4055576576,0
199,1778806775816,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127403.12377929688,46611.54608154297,0,404332056576,8589930496,4055576576,0
199,1778806776016,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127403.57373046875,46617.056579589844,0,404332056576,8589930496,4055576576,0
199,1778806776216,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,127404.01281738281,46622.49591064453,0,404332056576,8589930496,4055576576,0
199,1778806776416,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127404.48541259766,46627.96630859375,0,404332056576,8589930496,4055576576,0
199,1778806776616,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127404.97039794922,46633.4755859375,0,404332056576,8589930496,4055576576,0
199,1778806776816,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127405.49542236328,46638.98278808594,0,404332056576,8589930496,4055318528,0
199,1778806777017,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127406.00122070313,46644.49255371094,0,404332056576,8589930496,4055318528,0
199,1778806777217,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127406.45678710938,46649.9716796875,0,404332056576,8589930496,4055318528,0
199,1778806777417,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127406.958984375,46655.45782470703,0,404332056576,8589930496,4055318528,0
199,1778806777617,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127407.40637207031,46660.93225097656,0,404332056576,8589930496,4055318528,0
199,1778806777817,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127407.875,46666.38171386719,0,404332056576,8589930496,4055060480,0
199,1778806778017,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127408.30383300781,46671.71112060547,0,404332056576,8589930496,4055060480,0
199,1778806778217,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127408.75415039063,46677.03771972656,0,404332056576,8589930496,4055060480,0
199,1778806778417,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127409.20654296875,46682.374755859375,0,404332056576,8589930496,4055060480,0
199,1778806778618,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127409.60583496094,46687.713317871094,0,404332056576,8589930496,4055044096,0
199,1778806778818,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,30.000001907348633,45.45454788208008,0,10,10.526315689086914,0,0,0,0,0,127410.90734863281,46693.23114013672,0,404332056576,8589930496,4054777856,0
199,1778806779018,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127411.35412597656,46698.56414794922,0,404332056576,8589930496,4054777856,0
199,1778806779218,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127411.83581542969,46703.90222167969,0,404332056576,8589930496,4054777856,0
199,1778806779418,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,127412.32647705078,46709.25085449219,0,404332056576,8589930496,4054777856,0
199,1778806779618,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127412.85498046875,46714.593811035156,0,404332056576,8589930496,4054777856,0
199,1778806779818,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127413.30377197266,46719.93896484375,0,404332056576,8589930496,4054261760,0
199,1778806780019,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127413.78509521484,46725.285583496094,0,404332056576,8589930496,4054261760,0
199,1778806780219,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127414.20440673828,46730.62384033203,0,404332056576,8589930496,4054003712,0
199,1778806780419,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127414.6450805664,46735.95849609375,0,404332056576,8589930496,4054003712,0
199,1778806780619,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127415.21697998047,46741.43249511719,0,404332056576,8589930496,4053729280,0
199,1778806780819,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127415.66027832031,46746.774353027344,0,404332056576,8589930496,4053729280,0
199,1778806781019,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127416.06939697266,46752.100524902344,0,404332056576,8589930496,4053729280,0
199,1778806781219,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127416.54516601563,46757.434997558594,0,404332056576,8589930496,4053729280,0
199,1778806781419,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127416.98541259766,46762.76202392578,0,404332056576,8589930496,4053729280,0
199,1778806781620,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127417.46978759766,46768.09503173828,0,404332056576,8589930496,4053729280,0
199,1778806781820,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127417.95220947266,46773.429260253906,0,404332056576,8589930496,4053729280,0
199,1778806782020,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127418.4154663086,46778.762145996094,0,404332056576,8589930496,4053729280,0
199,1778806782220,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,127418.837890625,46784.10681152344,0,404332056576,8589930496,4053471232,0
199,1778806782420,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,73.68421173095703,0,10,0,0,0,5.263157844543457,0,0,127419.76556396484,46789.61462402344,0,404332056576,8589930496,4063277056,0
199,1778806782620,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127420.3291015625,46794.97216796875,0,404332056576,8589930496,4063277056,0
199,1778806782820,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,127420.74450683594,46800.308044433594,0,404332056576,8589930496,4063019008,0
199,1778806783021,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127421.18377685547,46805.649353027344,0,404332056576,8589930496,4063019008,0
199,1778806783221,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127421.630859375,46810.98254394531,0,404332056576,8589930496,4063019008,0
199,1778806783421,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127422.16857910156,46816.38690185547,0,404332056576,8589930496,4063019008,0
199,1778806783621,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127422.57629394531,46821.72869873047,0,404332056576,8589930496,4063019008,0
