Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807315540,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130487.65051269531,60283.40832519531,0,404332056576,8589930496,4037578752,0
199,1778807315740,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130490.4853515625,60290.155517578125,0,404332056576,8589930496,4037578752,0
199,1778807315941,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130493.30242919922,60296.897216796875,0,404332056576,8589930496,4037578752,0
199,1778807316141,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130496.12811279297,60303.644287109375,0,404332056576,8589930496,4037578752,0
199,1778807316341,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130498.9585571289,60310.35412597656,0,404332056576,8589930496,4037578752,0
199,1778807316541,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130501.80114746094,60317.10174560547,0,404332056576,8589930496,4037578752,0
199,1778807316741,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130504.59991455078,60323.83984375,0,404332056576,8589930496,4037578752,0
199,1778807316941,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,83.33332824707031,4.761904716491699,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,130507.44427490234,60330.39611816406,0,404332056576,8589930496,4039127040,0
199,1778807317141,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,90.90909576416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130510.10180664063,60336.840270996094,0,404332056576,8589930496,4049448960,0
199,1778807317342,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130512.91857910156,60343.546325683594,0,404332056576,8589930496,4049448960,0
199,1778807317542,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130515.77813720703,60350.292236328125,0,404332056576,8589930496,4049448960,0
199,1778807317742,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130518.62219238281,60357.124084472656,0,404332056576,8589930496,4049448960,0
199,1778807317942,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130521.44262695313,60363.861755371094,0,404332056576,8589930496,4049448960,0
199,1778807318142,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130524.27215576172,60370.73205566406,0,404332056576,8589930496,4049448960,0
199,1778807318342,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130527.15142822266,60377.46649169922,0,404332056576,8589930496,4049448960,0
199,1778807318542,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130530.0087890625,60384.397888183594,0,404332056576,8589930496,4049448960,0
199,1778807318743,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130532.83825683594,60391.12969970703,0,404332056576,8589930496,4049448960,0
199,1778807318943,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130535.6849975586,60397.86883544922,0,404332056576,8589930496,4049448960,0
199,1778807319143,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130538.56481933594,60404.60186767578,0,404332056576,8589930496,4048932864,0
199,1778807319343,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130541.3910522461,60411.339294433594,0,404332056576,8589930496,4048932864,0
199,1778807319543,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130544.25793457031,60418.082092285156,0,404332056576,8589930496,4048932864,0
199,1778807319743,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130547.0810546875,60424.827392578125,0,404332056576,8589930496,4048932864,0
199,1778807319943,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130549.90155029297,60431.57434082031,0,404332056576,8589930496,4048932864,0
199,1778807320143,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130552.73852539063,60438.31524658203,0,404332056576,8589930496,4048932864,0
199,1778807320344,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130555.56433105469,60445.058837890625,0,404332056576,8589930496,4048932864,0
199,1778807320544,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,80,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,130558.35473632813,60451.576416015625,0,404332056576,8589930496,4048674816,0
199,1778807320744,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130561.00439453125,60458.13134765625,0,404332056576,8589930496,4048658432,0
199,1778807320944,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130563.81182861328,60464.87756347656,0,404332056576,8589930496,4048658432,0
199,1778807321144,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,130566.67163085938,60471.614196777344,0,404332056576,8589930496,4048658432,0
199,1778807321344,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130569.54132080078,60478.351501464844,0,404332056576,8589930496,4048658432,0
199,1778807321544,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130572.43353271484,60485.09344482422,0,404332056576,8589930496,4048658432,0
199,1778807321744,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130575.34088134766,60491.83239746094,0,404332056576,8589930496,4048658432,0
199,1778807321945,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130578.24346923828,60498.572265625,0,404332056576,8589930496,4048658432,0
199,1778807322145,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130581.12963867188,60505.45666503906,0,404332056576,8589930496,4048658432,0
199,1778807322345,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130584.01086425781,60512.19714355469,0,404332056576,8589930496,4048658432,0
199,1778807322545,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130586.85845947266,60518.92956542969,0,404332056576,8589930496,4048658432,0
199,1778807322745,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130589.7055053711,60525.66717529297,0,404332056576,8589930496,4048384000,0
199,1778807322945,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130592.54803466797,60532.40057373047,0,404332056576,8589930496,4048384000,0
199,1778807323145,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130595.36877441406,60539.13720703125,0,404332056576,8589930496,4048384000,0
199,1778807323346,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130598.18701171875,60545.87744140625,0,404332056576,8589930496,4048125952,0
199,1778807323546,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130601.05688476563,60552.62091064453,0,404332056576,8589930496,4048125952,0
199,1778807323746,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130603.9349975586,60559.355712890625,0,404332056576,8589930496,4048117760,0
199,1778807323946,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130606.80749511719,60566.09539794922,0,404332056576,8589930496,4048117760,0
199,1778807324146,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,9.523809432983398,0,0,75,0,0,0,0,5,0,0,130609.57110595703,60572.55651855469,0,404332056576,8589930496,4047851520,0
199,1778807324346,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,130609.99884033203,60577.806579589844,0,404332056576,8589930496,4047851520,0
199,1778807324546,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130610.4116821289,60583.13537597656,0,404332056576,8589930496,4047851520,0
199,1778807324747,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130610.79083251953,60588.4375,0,404332056576,8589930496,4047851520,0
199,1778807324947,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130611.12451171875,60593.796447753906,0,404332056576,8589930496,4047851520,0
199,1778807325147,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130611.49743652344,60599.12939453125,0,404332056576,8589930496,4047851520,0
199,1778807325347,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130612.01098632813,60604.49774169922,0,404332056576,8589930496,4047593472,0
199,1778807325547,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130612.53979492188,60609.86120605469,0,404332056576,8589930496,4047593472,0
199,1778807325747,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130612.94854736328,60615.19873046875,0,404332056576,8589930496,4047593472,0
199,1778807325947,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130613.31799316406,60620.53546142578,0,404332056576,8589930496,4047335424,0
199,1778807326147,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130613.7250366211,60625.87414550781,0,404332056576,8589930496,4047335424,0
199,1778807326348,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130614.18310546875,60631.21691894531,0,404332056576,8589930496,4047335424,0
199,1778807326548,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130614.62005615234,60636.54852294922,0,404332056576,8589930496,4047331328,0
199,1778807326748,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,130615.06707763672,60641.885803222656,0,404332056576,8589930496,4047073280,0
199,1778807326948,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130615.4691772461,60647.221435546875,0,404332056576,8589930496,4047073280,0
199,1778807327148,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130615.92987060547,60652.554626464844,0,404332056576,8589930496,4047073280,0
199,1778807327348,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130616.40173339844,60657.88397216797,0,404332056576,8589930496,4047073280,0
199,1778807327548,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130616.84948730469,60663.21228027344,0,404332056576,8589930496,4047073280,0
199,1778807327748,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,10.526315689086914,0,0,0,5.263157844543457,60.000003814697266,4.761904716491699,0,0,0,0,0,0,10,0,0,130617.81469726563,60668.71862792969,0,404332056576,8589930496,4047073280,0
199,1778807327949,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130618.31750488281,60673.923400878906,0,404332056576,8589930496,4047073280,0
199,1778807328149,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130618.8031616211,60679.425231933594,0,404332056576,8589930496,4047073280,0
199,1778807328349,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130619.26599121094,60684.83282470703,0,404332056576,8589930496,4047073280,0
199,1778807328549,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130619.78161621094,60690.34991455078,0,404332056576,8589930496,4047073280,0
199,1778807328749,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130620.28936767578,60695.87634277344,0,404332056576,8589930496,4047073280,0
199,1778807328949,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130620.85522460938,60701.40118408203,0,404332056576,8589930496,4047060992,0
199,1778807329149,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130621.31481933594,60706.74597167969,0,404332056576,8589930496,4047060992,0
199,1778807329349,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130621.80883789063,60712.089416503906,0,404332056576,8589930496,4046544896,0
199,1778807329550,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130622.28387451172,60717.43438720703,0,404332056576,8589930496,4046544896,0
199,1778807329750,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130622.72973632813,60722.772705078125,0,404332056576,8589930496,4046544896,0
199,1778807329950,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,130623.16027832031,60728.10186767578,0,404332056576,8589930496,4046286848,0
199,1778807330150,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130623.56433105469,60733.426330566406,0,404332056576,8589930496,4046286848,0
199,1778807330350,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130624.0107421875,60738.76727294922,0,404332056576,8589930496,4046286848,0
199,1778807330550,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130624.51196289063,60744.25341796875,0,404332056576,8589930496,4046286848,0
199,1778807330750,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130624.95068359375,60749.58807373047,0,404332056576,8589930496,4046286848,0
199,1778807330951,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130625.38793945313,60754.923278808594,0,404332056576,8589930496,4046028800,0
199,1778807331151,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130625.87664794922,60760.25622558594,0,404332056576,8589930496,4046028800,0
199,1778807331351,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,9.523809432983398,0,0,0,78.94737243652344,0,0,5.263157844543457,0,0,0,0,0,0,0,0,130626.72589111328,60765.684814453125,0,404332056576,8589930496,4046028800,0
199,1778807331551,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130629.26239013672,60772.05993652344,0,404332056576,8589930496,4045770752,0
199,1778807331751,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130632.12518310547,60778.802673339844,0,404332056576,8589930496,4045770752,0
199,1778807331951,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130634.98034667969,60785.545837402344,0,404332056576,8589930496,4045770752,0
199,1778807332152,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130637.88061523438,60792.303649902344,0,404332056576,8589930496,4045770752,0
199,1778807332352,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130640.7572631836,60799.03747558594,0,404332056576,8589930496,4045770752,0
199,1778807332552,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130643.66424560547,60805.778869628906,0,404332056576,8589930496,4045770752,0
199,1778807332752,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646.55187988281,60812.527587890625,0,404332056576,8589930496,4045770752,0
199,1778807332952,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130649.43157958984,60819.26983642578,0,404332056576,8589930496,4045512704,0
199,1778807333152,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130652.3148803711,60826.013671875,0,404332056576,8589930496,4045512704,0
199,1778807333352,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130655.18914794922,60832.79803466797,0,404332056576,8589930496,4045512704,0
199,1778807333552,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130658.06939697266,60839.542053222656,0,404332056576,8589930496,4045512704,0
199,1778807333753,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130660.93450927734,60846.287658691406,0,404332056576,8589930496,4045512704,0
199,1778807333953,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130663.8150024414,60853.03387451172,0,404332056576,8589930496,4045512704,0
199,1778807334153,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130666.71807861328,60859.77600097656,0,404332056576,8589930496,4045512704,0
199,1778807334353,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130669.5982055664,60866.52020263672,0,404332056576,8589930496,4045512704,0
199,1778807334553,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130672.517578125,60873.26885986328,0,404332056576,8589930496,4045512704,0
199,1778807334753,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,130675.43572998047,60880.01184082031,0,404332056576,8589930496,4045238272,0
199,1778807334953,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,73.68421173095703,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,130678.11145019531,60886.45379638672,0,404332056576,8589930496,4052856832,0
199,1778807335153,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130680.94744873047,60893.09942626953,0,404332056576,8589930496,4052856832,0
199,1778807335354,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130683.88562011719,60899.85272216797,0,404332056576,8589930496,4052856832,0
199,1778807335554,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130686.81854248047,60906.60070800781,0,404332056576,8589930496,4052598784,0
199,1778807335754,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130689.72937011719,60913.33758544922,0,404332056576,8589930496,4052598784,0
199,1778807335954,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130692.6480102539,60920.080322265625,0,404332056576,8589930496,4052598784,0
199,1778807336154,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130695.5482788086,60926.820861816406,0,404332056576,8589930496,4052598784,0
199,1778807336354,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130698.41088867188,60933.561279296875,0,404332056576,8589930496,4052598784,0
199,1778807336554,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130701.28088378906,60940.311096191406,0,404332056576,8589930496,4052598784,0
199,1778807336754,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130704.15509033203,60947.054138183594,0,404332056576,8589930496,4052598784,0
199,1778807336955,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130706.99639892578,60953.79846191406,0,404332056576,8589930496,4052082688,0
199,1778807337155,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130709.88195800781,60960.54748535156,0,404332056576,8589930496,4052082688,0
199,1778807337355,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130712.74298095703,60967.289978027344,0,404332056576,8589930496,4052082688,0
199,1778807337555,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130715.61151123047,60974.031677246094,0,404332056576,8589930496,4052082688,0
199,1778807337755,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,130718.47149658203,60980.767517089844,0,404332056576,8589930496,4051824640,0
199,1778807337955,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130721.33917236328,60987.50866699219,0,404332056576,8589930496,4051566592,0
199,1778807338155,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130724.21020507813,60994.251403808594,0,404332056576,8589930496,4051566592,0
199,1778807338356,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,130727.09716796875,61001.00079345703,0,404332056576,8589930496,4051566592,0
199,1778807338556,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,20,0,0,0,10,63.15789031982422,0,0,0,0,0,0,130729.89727783203,61007.31396484375,0,404332056576,8589930496,4066758656,0
199,1778807338756,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130730.34735107422,61012.575439453125,0,404332056576,8589930496,4066758656,0
