Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806572417,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126360.40246582031,41564.762634277344,0,404332056576,8589930496,4077973504,0
199,1778806572617,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126360.81408691406,41570.09893798828,0,404332056576,8589930496,4077973504,0
199,1778806572817,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126361.21264648438,41575.43768310547,0,404332056576,8589930496,4077715456,0
199,1778806573017,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126361.61413574219,41580.76922607422,0,404332056576,8589930496,4077715456,0
199,1778806573218,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126362.01092529297,41586.09881591797,0,404332056576,8589930496,4077715456,0
199,1778806573418,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126362.42211914063,41591.43634033203,0,404332056576,8589930496,4077715456,0
199,1778806573618,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,126362.83483886719,41596.77917480469,0,404332056576,8589930496,4077715456,0
199,1778806573818,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,10,0,0,75,0,0,0,0,0,0,0,0,0,10,0,0,126363.52795410156,41602.295166015625,0,404332056576,8589930496,4077690880,0
199,1778806574018,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126363.95373535156,41607.699768066406,0,404332056576,8589930496,4077690880,0
199,1778806574218,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126364.40930175781,41613.205017089844,0,404332056576,8589930496,4077690880,0
199,1778806574418,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126364.8812866211,41618.67694091797,0,404332056576,8589930496,4077690880,0
199,1778806574618,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126365.30255126953,41624.04962158203,0,404332056576,8589930496,4077690880,0
199,1778806574819,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126365.7001953125,41629.388916015625,0,404332056576,8589930496,4077174784,0
199,1778806575019,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126366.07537841797,41634.727600097656,0,404332056576,8589930496,4077174784,0
199,1778806575219,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126366.44891357422,41640.067443847656,0,404332056576,8589930496,4077174784,0
199,1778806575419,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126366.84393310547,41645.403076171875,0,404332056576,8589930496,4076916736,0
199,1778806575619,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126367.22290039063,41650.728088378906,0,404332056576,8589930496,4076916736,0
199,1778806575819,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126367.60260009766,41656.060119628906,0,404332056576,8589930496,4076658688,0
199,1778806576019,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126367.98651123047,41661.365295410156,0,404332056576,8589930496,4076400640,0
199,1778806576219,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126368.4130859375,41666.70520019531,0,404332056576,8589930496,4076400640,0
199,1778806576420,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126368.86334228516,41672.047607421875,0,404332056576,8589930496,4076400640,0
199,1778806576620,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126369.30432128906,41677.409118652344,0,404332056576,8589930496,4076400640,0
199,1778806576820,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126369.70947265625,41682.72100830078,0,404332056576,8589930496,4076142592,0
199,1778806577020,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126370.13659667969,41688.058532714844,0,404332056576,8589930496,4076142592,0
199,1778806577220,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126370.56573486328,41693.38781738281,0,404332056576,8589930496,4076122112,0
199,1778806577420,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,14.285715103149414,0,70,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,126371.49487304688,41698.960510253906,0,404332056576,8589930496,4085927936,0
199,1778806577620,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126371.91809082031,41704.28869628906,0,404332056576,8589930496,4085927936,0
199,1778806577820,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126372.36004638672,41709.62805175781,0,404332056576,8589930496,4085669888,0
199,1778806578021,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126372.77642822266,41714.965576171875,0,404332056576,8589930496,4085669888,0
199,1778806578221,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126373.20184326172,41720.33068847656,0,404332056576,8589930496,4085669888,0
199,1778806578421,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126373.63800048828,41725.697021484375,0,404332056576,8589930496,4085669888,0
199,1778806578621,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126374.07275390625,41731.05908203125,0,404332056576,8589930496,4085669888,0
199,1778806578821,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126374.5337524414,41736.459045410156,0,404332056576,8589930496,4085669888,0
199,1778806579021,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126374.97448730469,41741.971130371094,0,404332056576,8589930496,4085669888,0
199,1778806579221,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126375.40008544922,41747.29949951172,0,404332056576,8589930496,4085669888,0
199,1778806579422,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126375.78308105469,41752.62579345703,0,404332056576,8589930496,4085411840,0
199,1778806579622,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126376.17309570313,41757.95965576172,0,404332056576,8589930496,4085411840,0
199,1778806579822,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126376.58697509766,41763.29553222656,0,404332056576,8589930496,4084895744,0
199,1778806580022,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126376.96368408203,41768.61865234375,0,404332056576,8589930496,4084895744,0
199,1778806580222,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126377.29595947266,41773.95526123047,0,404332056576,8589930496,4084895744,0
199,1778806580422,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126377.65185546875,41779.287109375,0,404332056576,8589930496,4084895744,0
199,1778806580622,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126378.02740478516,41784.622802734375,0,404332056576,8589930496,4084891648,0
199,1778806580822,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,126378.46185302734,41789.98016357422,0,404332056576,8589930496,4084633600,0
199,1778806581023,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,5.263157844543457,0,0,0,5,4.761904716491699,0,0,73.68421173095703,0,0,0,0,126380.62469482422,41796.182067871094,0,404332056576,8589930496,4084117504,0
199,1778806581223,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126383.42102050781,41802.928283691406,0,404332056576,8589930496,4084117504,0
199,1778806581423,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126386.23693847656,41809.67175292969,0,404332056576,8589930496,4084117504,0
199,1778806581623,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126389.03643798828,41816.41961669922,0,404332056576,8589930496,4084117504,0
199,1778806581823,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126391.82794189453,41823.17266845703,0,404332056576,8589930496,4083843072,0
199,1778806582023,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,126394.61163330078,41829.93859863281,0,404332056576,8589930496,4083585024,0
199,1778806582223,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126397.43518066406,41836.68621826172,0,404332056576,8589930496,4083585024,0
199,1778806582424,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126400.2626953125,41843.433837890625,0,404332056576,8589930496,4083585024,0
199,1778806582624,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126403.10571289063,41850.181091308594,0,404332056576,8589930496,4083585024,0
199,1778806582824,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126405.92010498047,41856.93151855469,0,404332056576,8589930496,4083326976,0
199,1778806583024,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126408.78826904297,41863.681213378906,0,404332056576,8589930496,4083068928,0
199,1778806583224,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126411.59533691406,41870.42657470703,0,404332056576,8589930496,4083068928,0
199,1778806583424,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126414.41046142578,41877.17919921875,0,404332056576,8589930496,4083068928,0
199,1778806583624,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126417.23333740234,41883.920837402344,0,404332056576,8589930496,4082810880,0
199,1778806583824,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126420.03759765625,41890.66162109375,0,404332056576,8589930496,4082536448,0
199,1778806584025,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126422.83349609375,41897.405700683594,0,404332056576,8589930496,4082536448,0
199,1778806584225,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126425.6494140625,41904.15460205078,0,404332056576,8589930496,4082536448,0
199,1778806584425,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126428.47955322266,41910.892517089844,0,404332056576,8589930496,4082536448,0
199,1778806584625,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,72.7272720336914,0,0,0,0,14.285715103149414,0,5.263157844543457,0,0,126429.5249633789,41916.39758300781,0,404332056576,8589930496,4082536448,0
199,1778806584825,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126429.95977783203,41921.747802734375,0,404332056576,8589930496,4082536448,0
199,1778806585025,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126430.36309814453,41927.09979248047,0,404332056576,8589930496,4082536448,0
199,1778806585225,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126430.77575683594,41932.419006347656,0,404332056576,8589930496,4082536448,0
199,1778806585425,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126431.19952392578,41937.76446533203,0,404332056576,8589930496,4082536448,0
199,1778806585626,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126431.58612060547,41943.111389160156,0,404332056576,8589930496,4082536448,0
199,1778806585826,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126432.02026367188,41948.457275390625,0,404332056576,8589930496,4082278400,0
199,1778806586026,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126432.44012451172,41953.79797363281,0,404332056576,8589930496,4082278400,0
199,1778806586226,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126432.87506103516,41959.14044189453,0,404332056576,8589930496,4082278400,0
199,1778806586426,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126433.28778076172,41964.476013183594,0,404332056576,8589930496,4082278400,0
199,1778806586626,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,126433.70733642578,41969.807556152344,0,404332056576,8589930496,4082020352,0
199,1778806586826,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126434.12811279297,41975.14685058594,0,404332056576,8589930496,4081504256,0
199,1778806587027,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126434.54486083984,41980.482482910156,0,404332056576,8589930496,4081504256,0
199,1778806587227,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126434.95050048828,41985.81994628906,0,404332056576,8589930496,4081504256,0
199,1778806587427,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126435.34875488281,41991.162841796875,0,404332056576,8589930496,4081504256,0
199,1778806587627,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126435.74462890625,41996.50524902344,0,404332056576,8589930496,4081504256,0
199,1778806587827,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126436.17370605469,42001.86102294922,0,404332056576,8589930496,4081504256,0
199,1778806588027,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126436.57696533203,42007.224365234375,0,404332056576,8589930496,4081246208,0
199,1778806588227,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,5.263157844543457,5,0,0,73.68421173095703,0,0,0,0,0,126438.88165283203,42013.319580078125,0,404332056576,8589930496,4081246208,0
199,1778806588427,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126441.70935058594,42020.084899902344,0,404332056576,8589930496,4081246208,0
199,1778806588628,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126444.54406738281,42026.83123779297,0,404332056576,8589930496,4081246208,0
199,1778806588828,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,126447.3881225586,42033.58087158203,0,404332056576,8589930496,4080730112,0
199,1778806589028,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126450.23919677734,42040.322509765625,0,404332056576,8589930496,4080721920,0
199,1778806589228,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126453.05908203125,42047.06494140625,0,404332056576,8589930496,4080721920,0
199,1778806589428,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126455.89923095703,42053.814880371094,0,404332056576,8589930496,4080721920,0
199,1778806589628,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126458.76434326172,42060.704528808594,0,404332056576,8589930496,4080721920,0
199,1778806589829,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126461.61791992188,42067.44738769531,0,404332056576,8589930496,4080463872,0
199,1778806590029,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126464.44842529297,42074.24383544922,0,404332056576,8589930496,4079947776,0
199,1778806590229,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126467.25622558594,42080.98791503906,0,404332056576,8589930496,4079947776,0
199,1778806590429,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126470.08532714844,42087.73504638672,0,404332056576,8589930496,4079947776,0
199,1778806590629,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126472.89654541016,42094.47717285156,0,404332056576,8589930496,4079947776,0
199,1778806590829,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126475.71899414063,42101.21875,0,404332056576,8589930496,4079947776,0
199,1778806591029,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126478.54083251953,42107.963134765625,0,404332056576,8589930496,4079947776,0
199,1778806591229,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126481.37292480469,42114.703369140625,0,404332056576,8589930496,4079947776,0
199,1778806591429,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126484.22277832031,42121.441467285156,0,404332056576,8589930496,4079947776,0
199,1778806591630,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,126487.05126953125,42128.14324951172,0,404332056576,8589930496,4079931392,0
199,1778806591830,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,76.19047546386719,0,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,126488.0892944336,42133.747314453125,0,404332056576,8589930496,4079415296,0
199,1778806592030,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126488.45385742188,42139.08923339844,0,404332056576,8589930496,4079415296,0
199,1778806592230,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126488.85662841797,42144.43963623047,0,404332056576,8589930496,4079157248,0
199,1778806592430,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126489.35760498047,42149.804138183594,0,404332056576,8589930496,4079157248,0
199,1778806592630,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126489.80535888672,42155.152893066406,0,404332056576,8589930496,4079157248,0
199,1778806592830,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126490.25225830078,42160.48712158203,0,404332056576,8589930496,4078899200,0
199,1778806593030,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126490.63537597656,42165.82598876953,0,404332056576,8589930496,4078899200,0
199,1778806593231,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126491.03314208984,42171.166564941406,0,404332056576,8589930496,4078899200,0
199,1778806593431,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126491.39373779297,42176.51708984375,0,404332056576,8589930496,4078899200,0
199,1778806593631,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126491.77423095703,42181.86981201172,0,404332056576,8589930496,4078641152,0
199,1778806593831,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126492.12854003906,42187.205017089844,0,404332056576,8589930496,4078641152,0
199,1778806594031,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126492.49401855469,42192.52990722656,0,404332056576,8589930496,4078641152,0
199,1778806594231,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126492.94317626953,42197.99285888672,0,404332056576,8589930496,4078641152,0
199,1778806594431,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126493.33850097656,42203.32440185547,0,404332056576,8589930496,4078641152,0
199,1778806594632,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126493.70910644531,42208.66436767578,0,404332056576,8589930496,4078116864,0
199,1778806594832,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126494.11248779297,42214.005920410156,0,404332056576,8589930496,4078116864,0
199,1778806595032,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126494.5209350586,42219.34875488281,0,404332056576,8589930496,4078116864,0
199,1778806595232,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,85,0,0,0,10,5,0,0,0,0,0,0,126495.17639160156,42224.83410644531,0,404332056576,8589930496,4078116864,0
199,1778806595432,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,85.71428680419922,0,0,0,0,0,0,5,0,0,0,0,0,0,126496.28717041016,42230.129943847656,0,404332056576,8589930496,4086116352,0
199,1778806595632,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126496.728515625,42235.474670410156,0,404332056576,8589930496,4086116352,0
