Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805723581,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121522.525390625,20148.023010253906,0,404332056576,8589930496,4039159808,0
199,1778805723782,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121522.97436523438,20153.364685058594,0,404332056576,8589930496,4039159808,0
199,1778805723982,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121523.42169189453,20158.691833496094,0,404332056576,8589930496,4039159808,0
199,1778805724182,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121523.84936523438,20164.01788330078,0,404332056576,8589930496,4039159808,0
199,1778805724382,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121524.26348876953,20169.348571777344,0,404332056576,8589930496,4039159808,0
199,1778805724582,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121524.72009277344,20174.683044433594,0,404332056576,8589930496,4039159808,0
199,1778805724782,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121525.15637207031,20180.014770507813,0,404332056576,8589930496,4038901760,0
199,1778805724982,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,84.21052551269531,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,121525.93408203125,20185.30322265625,0,404332056576,8589930496,4038635520,0
199,1778805725183,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121526.34399414063,20190.63787841797,0,404332056576,8589930496,4038635520,0
199,1778805725383,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121526.73114013672,20195.963500976563,0,404332056576,8589930496,4038635520,0
199,1778805725583,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121527.115234375,20201.29132080078,0,404332056576,8589930496,4038635520,0
199,1778805725783,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121527.51837158203,20206.638671875,0,404332056576,8589930496,4038635520,0
199,1778805725983,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121527.95300292969,20211.95672607422,0,404332056576,8589930496,4038635520,0
199,1778805726183,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121528.40405273438,20217.281860351563,0,404332056576,8589930496,4038635520,0
199,1778805726383,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121528.83074951172,20222.601623535156,0,404332056576,8589930496,4038635520,0
199,1778805726583,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121529.27471923828,20227.902404785156,0,404332056576,8589930496,4038635520,0
199,1778805726784,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121529.69451904297,20233.258728027344,0,404332056576,8589930496,4038377472,0
199,1778805726984,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121530.1474609375,20238.57257080078,0,404332056576,8589930496,4038377472,0
199,1778805727184,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121530.59301757813,20243.884399414063,0,404332056576,8589930496,4038377472,0
199,1778805727384,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121531.05841064453,20249.20263671875,0,404332056576,8589930496,4038377472,0
199,1778805727584,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121531.51220703125,20254.517211914063,0,404332056576,8589930496,4038377472,0
199,1778805727784,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121531.9242553711,20259.837829589844,0,404332056576,8589930496,4038377472,0
199,1778805727985,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121532.38214111328,20265.158752441406,0,404332056576,8589930496,4038103040,0
199,1778805728185,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121532.78173828125,20270.476989746094,0,404332056576,8589930496,4038103040,0
199,1778805728385,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121533.22625732422,20275.796142578125,0,404332056576,8589930496,4038103040,0
199,1778805728585,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,35,0,0,0,5,0,0,0,0,45,4.761904716491699,0,0,121534.69848632813,20281.59991455078,0,404332056576,8589930496,4038103040,0
199,1778805728785,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121537.52185058594,20288.37451171875,0,404332056576,8589930496,4038103040,0
199,1778805728985,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121540.37866210938,20295.324340820313,0,404332056576,8589930496,4038103040,0
199,1778805729185,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121543.24035644531,20302.18359375,0,404332056576,8589930496,4038103040,0
199,1778805729385,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121546.07153320313,20308.926513671875,0,404332056576,8589930496,4038103040,0
199,1778805729586,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121548.93133544922,20315.86114501953,0,404332056576,8589930496,4038103040,0
199,1778805729786,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121551.74841308594,20322.80694580078,0,404332056576,8589930496,4037844992,0
199,1778805729986,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121554.56469726563,20329.73992919922,0,404332056576,8589930496,4037586944,0
199,1778805730186,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121557.40124511719,20336.677368164063,0,404332056576,8589930496,4037586944,0
199,1778805730386,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121560.25354003906,20343.606811523438,0,404332056576,8589930496,4037586944,0
199,1778805730586,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121563.13970947266,20350.552856445313,0,404332056576,8589930496,4037586944,0
199,1778805730786,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121566.00927734375,20357.31475830078,0,404332056576,8589930496,4037586944,0
199,1778805730986,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121568.8745727539,20364.049377441406,0,404332056576,8589930496,4037586944,0
199,1778805731186,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121571.75518798828,20370.757080078125,0,404332056576,8589930496,4037566464,0
199,1778805731387,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121574.65905761719,20377.49822998047,0,404332056576,8589930496,4037566464,0
199,1778805731587,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121577.5941772461,20384.238525390625,0,404332056576,8589930496,4037566464,0
199,1778805731787,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121580.44757080078,20390.98712158203,0,404332056576,8589930496,4037566464,0
199,1778805731987,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121583.29364013672,20397.72296142578,0,404332056576,8589930496,4037558272,0
199,1778805732187,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,40,0,0,0,0,0,0,40,5.263157844543457,0,0,121585.02099609375,20403.546508789063,0,404332056576,8589930496,4037558272,0
199,1778805732387,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121585.4223022461,20408.8828125,0,404332056576,8589930496,4039364608,0
199,1778805732587,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121585.79479980469,20414.22216796875,0,404332056576,8589930496,4039364608,0
199,1778805732788,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121586.19030761719,20419.56072998047,0,404332056576,8589930496,4039106560,0
199,1778805732988,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121586.60028076172,20424.89080810547,0,404332056576,8589930496,4039106560,0
199,1778805733188,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121587.1044921875,20430.252563476563,0,404332056576,8589930496,4039106560,0
199,1778805733388,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121587.53149414063,20435.585815429688,0,404332056576,8589930496,4039106560,0
199,1778805733588,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121587.96844482422,20440.920776367188,0,404332056576,8589930496,4039106560,0
199,1778805733788,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121588.3872680664,20446.267700195313,0,404332056576,8589930496,4039106560,0
199,1778805733989,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121588.85302734375,20451.655700683594,0,404332056576,8589930496,4038590464,0
199,1778805734188,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121589.3286743164,20457.002868652344,0,404332056576,8589930496,4038590464,0
199,1778805734389,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121589.8042602539,20462.338439941406,0,404332056576,8589930496,4038590464,0
199,1778805734589,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121590.2826538086,20467.674377441406,0,404332056576,8589930496,4038590464,0
199,1778805734789,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121590.77880859375,20473.015991210938,0,404332056576,8589930496,4038590464,0
199,1778805734989,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121591.25323486328,20478.364196777344,0,404332056576,8589930496,4038590464,0
199,1778805735189,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121591.73547363281,20483.716674804688,0,404332056576,8589930496,4038590464,0
199,1778805735389,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121592.23468017578,20489.066650390625,0,404332056576,8589930496,4038590464,0
199,1778805735589,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121592.68365478516,20494.409912109375,0,404332056576,8589930496,4038590464,0
199,1778805735790,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,15.000000953674316,0,0,0,0,73.68421173095703,4.761904716491699,0,0,0,0,0,0,10,0,0,121593.30291748047,20499.854125976563,0,404332056576,8589930496,4056891392,0
199,1778805735990,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121593.77557373047,20505.196899414063,0,404332056576,8589930496,4056633344,0
199,1778805736190,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121594.25311279297,20510.53790283203,0,404332056576,8589930496,4056633344,0
199,1778805736390,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121594.75354003906,20515.99169921875,0,404332056576,8589930496,4056633344,0
199,1778805736590,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121595.24438476563,20521.33251953125,0,404332056576,8589930496,4056633344,0
199,1778805736790,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121595.70318603516,20526.676818847656,0,404332056576,8589930496,4056633344,0
199,1778805736990,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121596.13098144531,20532.013122558594,0,404332056576,8589930496,4056633344,0
199,1778805737190,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121596.59167480469,20537.351928710938,0,404332056576,8589930496,4056633344,0
199,1778805737391,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121597.02197265625,20542.69189453125,0,404332056576,8589930496,4056633344,0
199,1778805737591,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121597.48223876953,20548.080993652344,0,404332056576,8589930496,4056629248,0
199,1778805737791,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121597.90856933594,20553.425537109375,0,404332056576,8589930496,4056629248,0
199,1778805737991,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121598.36016845703,20558.768493652344,0,404332056576,8589930496,4056629248,0
199,1778805738191,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121598.81719970703,20564.112426757813,0,404332056576,8589930496,4056629248,0
199,1778805738391,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121599.29766845703,20569.4501953125,0,404332056576,8589930496,4056629248,0
199,1778805738591,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121599.75854492188,20574.79119873047,0,404332056576,8589930496,4056629248,0
199,1778805738792,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121600.22821044922,20580.138793945313,0,404332056576,8589930496,4056113152,0
199,1778805738992,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121600.69232177734,20585.46612548828,0,404332056576,8589930496,4056113152,0
199,1778805739192,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121601.11145019531,20590.797241210938,0,404332056576,8589930496,4056113152,0
199,1778805739392,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,10.526315689086914,0,0,0,0,14.285715103149414,61.904762268066406,0,0,0,0,0,4.761904716491699,5,0,0,121602.07385253906,20596.244689941406,0,404332056576,8589930496,4056088576,0
199,1778805739592,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121602.52349853516,20601.57373046875,0,404332056576,8589930496,4056088576,0
199,1778805739792,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121603.02233886719,20607.035034179688,0,404332056576,8589930496,4056088576,0
199,1778805739992,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121603.45458984375,20612.377075195313,0,404332056576,8589930496,4056088576,0
199,1778805740192,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121603.92565917969,20617.724548339844,0,404332056576,8589930496,4055572480,0
199,1778805740393,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121604.38122558594,20623.06072998047,0,404332056576,8589930496,4055572480,0
199,1778805740593,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121604.822265625,20628.385681152344,0,404332056576,8589930496,4055572480,0
199,1778805740793,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121605.29681396484,20633.719360351563,0,404332056576,8589930496,4055572480,0
199,1778805740993,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121605.74584960938,20639.05548095703,0,404332056576,8589930496,4055572480,0
199,1778805741193,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121606.15930175781,20644.390258789063,0,404332056576,8589930496,4055572480,0
199,1778805741393,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121606.5679321289,20649.720642089844,0,404332056576,8589930496,4055572480,0
199,1778805741593,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121606.98962402344,20655.048278808594,0,404332056576,8589930496,4055572480,0
199,1778805741793,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121607.42053222656,20660.385986328125,0,404332056576,8589930496,4055056384,0
199,1778805741994,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121607.876953125,20665.727111816406,0,404332056576,8589930496,4055056384,0
199,1778805742194,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121608.3344116211,20671.07000732422,0,404332056576,8589930496,4054798336,0
199,1778805742394,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121608.7749633789,20676.397399902344,0,404332056576,8589930496,4054798336,0
199,1778805742594,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121609.21502685547,20681.715942382813,0,404332056576,8589930496,4054798336,0
199,1778805742794,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121609.65026855469,20687.038696289063,0,404332056576,8589930496,4054798336,0
199,1778805742994,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,70,9.523809432983398,0,0,121611.83880615234,20693.20068359375,0,404332056576,8589930496,4054749184,0
199,1778805743195,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121614.68518066406,20699.972900390625,0,404332056576,8589930496,4054749184,0
199,1778805743395,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121617.56658935547,20706.722900390625,0,404332056576,8589930496,4054749184,0
199,1778805743595,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121620.4599609375,20713.452575683594,0,404332056576,8589930496,4054749184,0
199,1778805743795,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121623.34844970703,20720.301635742188,0,404332056576,8589930496,4054732800,0
199,1778805743995,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121626.24340820313,20727.22821044922,0,404332056576,8589930496,4054732800,0
199,1778805744195,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121629.11962890625,20734.156799316406,0,404332056576,8589930496,4054683648,0
199,1778805744395,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121631.998046875,20741.093017578125,0,404332056576,8589930496,4054683648,0
199,1778805744595,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121634.88836669922,20748.027282714844,0,404332056576,8589930496,4054683648,0
199,1778805744796,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121637.78186035156,20754.88751220703,0,404332056576,8589930496,4054167552,0
199,1778805744996,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121640.6533203125,20761.62139892578,0,404332056576,8589930496,4054167552,0
199,1778805745196,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121643.53991699219,20768.349609375,0,404332056576,8589930496,4054167552,0
199,1778805745396,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121646.3881225586,20775.084228515625,0,404332056576,8589930496,4054167552,0
199,1778805745596,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121649.2392578125,20781.816955566406,0,404332056576,8589930496,4054167552,0
199,1778805745796,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121652.11199951172,20788.550415039063,0,404332056576,8589930496,4054167552,0
199,1778805745996,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121654.98040771484,20795.287048339844,0,404332056576,8589930496,4054167552,0
199,1778805746196,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121657.8598022461,20802.203491210938,0,404332056576,8589930496,4054167552,0
199,1778805746396,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121660.76135253906,20809.136657714844,0,404332056576,8589930496,4053909504,0
199,1778805746597,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,70,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,121662.01342773438,20814.806640625,0,404332056576,8589930496,4053884928,0
199,1778805746797,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121662.48211669922,20820.14190673828,0,404332056576,8589930496,4053884928,0
