Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807952966,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134253.79180908203,76447.59112548828,0,404332056576,8589930496,4100415488,0
199,1778807953167,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134254.21411132813,76452.92950439453,0,404332056576,8589930496,4100415488,0
199,1778807953367,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134254.6869506836,76458.265625,0,404332056576,8589930496,4100415488,0
199,1778807953567,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134255.11993408203,76463.59197998047,0,404332056576,8589930496,4100415488,0
199,1778807953767,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134255.57196044922,76468.92700195313,0,404332056576,8589930496,4100415488,0
199,1778807953967,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,9.523809432983398,0,0,40,0,0,0,0,47.619049072265625,134257.2060546875,76474.67938232422,0,404332056576,8589930496,4100415488,0
199,1778807954167,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134260.13403320313,76481.40234375,0,404332056576,8589930496,4100141056,0
199,1778807954367,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134263.05645751953,76488.1361694336,0,404332056576,8589930496,4100141056,0
199,1778807954567,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134265.9892578125,76494.87182617188,0,404332056576,8589930496,4100141056,0
199,1778807954768,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134268.92694091797,76501.62774658203,0,404332056576,8589930496,4100141056,0
199,1778807954968,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134271.8585205078,76508.36059570313,0,404332056576,8589930496,4100141056,0
199,1778807955168,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134274.76696777344,76515.08618164063,0,404332056576,8589930496,4100141056,0
199,1778807955368,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134277.6577758789,76522.00964355469,0,404332056576,8589930496,4100370432,0
199,1778807955568,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134280.5557861328,76528.931640625,0,404332056576,8589930496,4100370432,0
199,1778807955768,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134283.43927001953,76535.8529663086,0,404332056576,8589930496,4100370432,0
199,1778807955968,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134286.3192138672,76542.70404052734,0,404332056576,8589930496,4100370432,0
199,1778807956168,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134289.2015991211,76549.43475341797,0,404332056576,8589930496,4100370432,0
199,1778807956369,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134292.12774658203,76556.16345214844,0,404332056576,8589930496,4100370432,0
199,1778807956569,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134295.0294189453,76562.89343261719,0,404332056576,8589930496,4100370432,0
199,1778807956769,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134297.9307861328,76569.62255859375,0,404332056576,8589930496,4100370432,0
199,1778807956969,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134300.79614257813,76576.353515625,0,404332056576,8589930496,4100112384,0
199,1778807957169,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134303.6600341797,76583.08514404297,0,404332056576,8589930496,4100112384,0
199,1778807957369,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134306.54376220703,76589.82489013672,0,404332056576,8589930496,4100112384,0
199,1778807957569,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,45,0,0,9.523809432983398,0,0,134308.63897705078,76595.93408203125,0,404332056576,8589930496,4100112384,0
199,1778807957770,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134309.11657714844,76601.26489257813,0,404332056576,8589930496,4100112384,0
199,1778807957970,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134309.55487060547,76606.5845336914,0,404332056576,8589930496,4100112384,0
199,1778807958170,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134310.06640625,76612.00622558594,0,404332056576,8589930496,4100112384,0
199,1778807958370,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134310.51708984375,76617.33697509766,0,404332056576,8589930496,4100112384,0
199,1778807958570,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134311.00567626953,76622.66662597656,0,404332056576,8589930496,4100112384,0
199,1778807958770,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134311.4692993164,76627.99505615234,0,404332056576,8589930496,4100112384,0
199,1778807958970,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134311.93426513672,76633.32861328125,0,404332056576,8589930496,4100112384,0
199,1778807959170,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134312.39288330078,76638.6538696289,0,404332056576,8589930496,4100112384,0
199,1778807959371,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134312.84173583984,76643.98162841797,0,404332056576,8589930496,4099854336,0
200,1778807959571,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134313.30657958984,76649.28491210938,0,404332056576,8589930496,4099854336,0
199,1778807959771,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134313.78631591797,76654.64013671875,0,404332056576,8589930496,4099854336,0
199,1778807959971,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134314.2596435547,76659.96911621094,0,404332056576,8589930496,4099854336,0
199,1778807960171,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134314.7416381836,76665.30700683594,0,404332056576,8589930496,4099854336,0
199,1778807960371,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134315.22338867188,76670.63659667969,0,404332056576,8589930496,4099854336,0
199,1778807960571,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134315.71807861328,76675.9566040039,0,404332056576,8589930496,4099837952,0
199,1778807960772,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134316.17547607422,76681.28332519531,0,404332056576,8589930496,4099837952,0
199,1778807960972,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134316.67895507813,76686.6058959961,0,404332056576,8589930496,4099837952,0
199,1778807961172,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,35,5,0,0,0,47.36842346191406,4.761904716491699,0,0,0,134318.35870361328,76692.42260742188,0,404332056576,8589930496,4110385152,0
199,1778807961372,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134321.29315185547,76699.25653076172,0,404332056576,8589930496,4110385152,0
199,1778807961572,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134324.2388305664,76705.99914550781,0,404332056576,8589930496,4110385152,0
199,1778807961772,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134327.14959716797,76712.73431396484,0,404332056576,8589930496,4110385152,0
199,1778807961972,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134330.0590209961,76719.4595336914,0,404332056576,8589930496,4110385152,0
199,1778807962172,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134332.96752929688,76726.18658447266,0,404332056576,8589930496,4110344192,0
199,1778807962373,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134335.86743164063,76732.96667480469,0,404332056576,8589930496,4110344192,0
199,1778807962573,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134338.79626464844,76739.69720458984,0,404332056576,8589930496,4110344192,0
199,1778807962773,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134341.6768798828,76746.40466308594,0,404332056576,8589930496,4110344192,0
199,1778807962973,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134344.55004882813,76753.1318359375,0,404332056576,8589930496,4110086144,0
199,1778807963173,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134347.42694091797,76759.86743164063,0,404332056576,8589930496,4110086144,0
199,1778807963373,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134350.29528808594,76766.59765625,0,404332056576,8589930496,4110086144,0
199,1778807963573,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134353.23016357422,76773.3325805664,0,404332056576,8589930496,4110086144,0
199,1778807963773,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134356.15850830078,76780.06353759766,0,404332056576,8589930496,4110086144,0
199,1778807963974,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134359.076171875,76786.80090332031,0,404332056576,8589930496,4110086144,0
199,1778807964174,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134361.9970703125,76793.54138183594,0,404332056576,8589930496,4110086144,0
199,1778807964374,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134364.90252685547,76800.26928710938,0,404332056576,8589930496,4110086144,0
199,1778807964574,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134367.81506347656,76807.01055908203,0,404332056576,8589930496,4110086144,0
199,1778807964774,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,5.263157844543457,0,42.85714340209961,134369.67553710938,76812.97778320313,0,404332056576,8589930496,4110086144,0
199,1778807964974,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134370.18029785156,76818.31237792969,0,404332056576,8589930496,4110086144,0
199,1778807965174,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134370.68927001953,76823.64544677734,0,404332056576,8589930496,4110086144,0
199,1778807965375,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134371.22094726563,76829.00616455078,0,404332056576,8589930496,4110086144,0
199,1778807965575,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134371.74450683594,76834.3695678711,0,404332056576,8589930496,4110086144,0
199,1778807965775,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134372.26538085938,76839.70880126953,0,404332056576,8589930496,4110086144,0
199,1778807965975,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134372.7305908203,76845.04626464844,0,404332056576,8589930496,4110086144,0
199,1778807966175,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134373.19921875,76850.3881225586,0,404332056576,8589930496,4110086144,0
199,1778807966375,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134373.67279052734,76855.84381103516,0,404332056576,8589930496,4109828096,0
199,1778807966575,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134374.1436767578,76861.16906738281,0,404332056576,8589930496,4109828096,0
199,1778807966775,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134374.6219482422,76866.50085449219,0,404332056576,8589930496,4109828096,0
199,1778807966976,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134375.0542602539,76871.82507324219,0,404332056576,8589930496,4109824000,0
199,1778807967176,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134375.50537109375,76877.15380859375,0,404332056576,8589930496,4109824000,0
199,1778807967376,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134375.9698486328,76882.48083496094,0,404332056576,8589930496,4109824000,0
199,1778807967576,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134376.45251464844,76887.8110961914,0,404332056576,8589930496,4109824000,0
199,1778807967776,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134376.89025878906,76893.13848876953,0,404332056576,8589930496,4109807616,0
199,1778807967976,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134377.35284423828,76898.47381591797,0,404332056576,8589930496,4109807616,0
199,1778807968176,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134377.83197021484,76903.79943847656,0,404332056576,8589930496,4109807616,0
199,1778807968377,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,47.36842346191406,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,30.000001907348633,134379.45281982422,76909.58056640625,0,404332056576,8589930496,4109791232,0
199,1778807968577,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134382.3798828125,76916.3159790039,0,404332056576,8589930496,4109791232,0
199,1778807968777,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,90,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,134385.27752685547,76923.05383300781,0,404332056576,8589930496,4109520896,0
199,1778807968977,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,134388.21838378906,76929.79309082031,0,404332056576,8589930496,4109520896,0
199,1778807969177,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134391.1466064453,76936.52825927734,0,404332056576,8589930496,4109520896,0
199,1778807969377,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134394.09741210938,76943.26654052734,0,404332056576,8589930496,4109520896,0
199,1778807969577,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134397.00103759766,76950.00634765625,0,404332056576,8589930496,4109520896,0
199,1778807969778,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134399.95263671875,76956.74114990234,0,404332056576,8589930496,4109520896,0
199,1778807969978,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134402.8612060547,76963.47668457031,0,404332056576,8589930496,4109520896,0
199,1778807970178,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134405.79138183594,76970.2211303711,0,404332056576,8589930496,4109520896,0
199,1778807970378,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134408.6689453125,76977.07354736328,0,404332056576,8589930496,4109520896,0
199,1778807970578,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134411.55102539063,76983.80554199219,0,404332056576,8589930496,4109520896,0
199,1778807970778,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134414.44329833984,76990.53704833984,0,404332056576,8589930496,4109520896,0
199,1778807970978,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134417.36798095703,76997.27685546875,0,404332056576,8589930496,4109520896,0
199,1778807971178,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134420.29931640625,77004.01849365234,0,404332056576,8589930496,4109520896,0
199,1778807971379,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134423.25018310547,77010.7572631836,0,404332056576,8589930496,4109520896,0
199,1778807971579,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134426.16821289063,77017.49182128906,0,404332056576,8589930496,4109520896,0
199,1778807971779,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134429.0776977539,77024.22442626953,0,404332056576,8589930496,4109520896,0
199,1778807971979,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,60.000003814697266,0,21.052631378173828,0,0,0,0,10,0,0,134430.4556274414,77029.84942626953,0,404332056576,8589930496,4093157376,0
199,1778807972179,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134430.9263305664,77035.14526367188,0,404332056576,8589930496,4093157376,0
199,1778807972379,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134431.38836669922,77040.46661376953,0,404332056576,8589930496,4093157376,0
199,1778807972579,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134431.89416503906,77045.7963256836,0,404332056576,8589930496,4093157376,0
199,1778807972779,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134432.41339111328,77051.11212158203,0,404332056576,8589930496,4092985344,0
199,1778807972979,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134432.89910888672,77056.43029785156,0,404332056576,8589930496,4092985344,0
199,1778807973180,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134433.3702392578,77061.76531982422,0,404332056576,8589930496,4092985344,0
199,1778807973380,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134433.8818359375,77067.1058959961,0,404332056576,8589930496,4092985344,0
199,1778807973580,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134434.3687133789,77072.44134521484,0,404332056576,8589930496,4092985344,0
199,1778807973780,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134434.8341064453,77077.76721191406,0,404332056576,8589930496,4092985344,0
199,1778807973980,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134435.29290771484,77083.09069824219,0,404332056576,8589930496,4092985344,0
199,1778807974180,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134435.77557373047,77088.41870117188,0,404332056576,8589930496,4092985344,0
199,1778807974380,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134436.23168945313,77093.78662109375,0,404332056576,8589930496,4092985344,0
199,1778807974580,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134436.7296142578,77099.14318847656,0,404332056576,8589930496,4092985344,0
199,1778807974781,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134437.18359375,77104.47747802734,0,404332056576,8589930496,4092727296,0
199,1778807974981,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134437.62188720703,77109.81243896484,0,404332056576,8589930496,4092727296,0
199,1778807975181,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134438.0814819336,77115.13757324219,0,404332056576,8589930496,4092727296,0
199,1778807975381,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134438.55102539063,77120.45623779297,0,404332056576,8589930496,4092727296,0
200,1778807975581,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134440.37036132813,77126.4105834961,0,404332056576,8589930496,4092727296,0
199,1778807975781,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,2.4390242099761963,0,2.4390242099761963,0,0,0,12.5,4.878048419952393,0,0,77.5,0,0,0,0,0,134443.24279785156,77133.14465332031,0,404332056576,8589930496,4092727296,0
199,1778807975981,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134446.10845947266,77139.87060546875,0,404332056576,8589930496,4092727296,0
199,1778807976182,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134448.99505615234,77146.60974121094,0,404332056576,8589930496,4092727296,0
199,1778807976382,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134451.89196777344,77153.35266113281,0,404332056576,8589930496,4092727296,0
