Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805617277,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120901.15228271484,17456.56817626953,0,404332056576,8589930496,3998908416,0
199,1778805617477,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120904.04974365234,17463.312866210938,0,404332056576,8589930496,3998908416,0
199,1778805617677,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120906.94012451172,17470.05584716797,0,404332056576,8589930496,3998908416,0
199,1778805617878,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120909.79718017578,17476.75701904297,0,404332056576,8589930496,3998892032,0
199,1778805618078,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120912.6626586914,17483.495483398438,0,404332056576,8589930496,3998892032,0
199,1778805618278,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120915.52947998047,17490.238708496094,0,404332056576,8589930496,3998892032,0
199,1778805618478,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120918.40838623047,17496.980346679688,0,404332056576,8589930496,3998892032,0
199,1778805618678,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120921.26867675781,17503.761108398438,0,404332056576,8589930496,3998892032,0
199,1778805618878,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,21.052631378173828,0,55,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,120922.72094726563,17509.42578125,0,404332056576,8589930496,4007124992,0
199,1778805619078,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120923.17321777344,17514.94854736328,0,404332056576,8589930496,4007124992,0
199,1778805619278,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120923.6226196289,17520.44305419922,0,404332056576,8589930496,4007124992,0
199,1778805619479,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120924.05554199219,17525.928283691406,0,404332056576,8589930496,4007124992,0
199,1778805619679,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120924.4712524414,17531.439453125,0,404332056576,8589930496,4007124992,0
199,1778805619879,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120924.97528076172,17536.88787841797,0,404332056576,8589930496,4007124992,0
199,1778805620079,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120925.42138671875,17542.404907226563,0,404332056576,8589930496,4007124992,0
199,1778805620279,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120925.94873046875,17547.91796875,0,404332056576,8589930496,4007124992,0
199,1778805620479,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,120926.4027709961,17553.297607421875,0,404332056576,8589930496,4007124992,0
199,1778805620679,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120926.89324951172,17558.79949951172,0,404332056576,8589930496,4007124992,0
199,1778805620879,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120927.36254882813,17564.282775878906,0,404332056576,8589930496,4007120896,0
199,1778805621080,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120927.8607788086,17569.773559570313,0,404332056576,8589930496,4007120896,0
199,1778805621280,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120928.32080078125,17575.16015625,0,404332056576,8589930496,4007120896,0
199,1778805621480,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120928.76879882813,17580.519592285156,0,404332056576,8589930496,4007120896,0
199,1778805621680,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120929.20104980469,17585.844360351563,0,404332056576,8589930496,4007120896,0
199,1778805621880,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120929.60186767578,17591.17645263672,0,404332056576,8589930496,4006862848,0
199,1778805622080,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120930.00506591797,17596.506591796875,0,404332056576,8589930496,4006862848,0
199,1778805622281,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120930.40405273438,17601.830322265625,0,404332056576,8589930496,4006862848,0
199,1778805622481,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,65,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,120932.24731445313,17607.844482421875,0,404332056576,8589930496,4007378944,0
199,1778805622681,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120935.08618164063,17614.590393066406,0,404332056576,8589930496,4007362560,0
199,1778805622881,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120937.89227294922,17621.335693359375,0,404332056576,8589930496,4007362560,0
199,1778805623081,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120940.73828125,17628.083068847656,0,404332056576,8589930496,4007362560,0
199,1778805623281,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120943.55773925781,17634.825073242188,0,404332056576,8589930496,4007362560,0
199,1778805623481,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120946.35852050781,17641.56591796875,0,404332056576,8589930496,4007104512,0
199,1778805623681,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120949.18420410156,17648.302307128906,0,404332056576,8589930496,4007104512,0
199,1778805623881,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120952.02978515625,17655.033752441406,0,404332056576,8589930496,4007104512,0
199,1778805624082,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120954.88360595703,17661.77423095703,0,404332056576,8589930496,4007104512,0
199,1778805624282,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120957.71276855469,17668.50958251953,0,404332056576,8589930496,4007104512,0
199,1778805624482,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120960.5171508789,17675.2509765625,0,404332056576,8589930496,4007104512,0
199,1778805624682,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120963.32928466797,17681.97918701172,0,404332056576,8589930496,4007104512,0
199,1778805624882,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120966.12762451172,17688.706420898438,0,404332056576,8589930496,4006846464,0
199,1778805625082,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120968.96374511719,17695.44073486328,0,404332056576,8589930496,4006846464,0
199,1778805625282,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120971.77233886719,17702.153747558594,0,404332056576,8589930496,4006846464,0
199,1778805625482,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120974.6215209961,17708.9013671875,0,404332056576,8589930496,4006588416,0
199,1778805625683,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120977.4692993164,17715.6474609375,0,404332056576,8589930496,4006588416,0
199,1778805625883,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120980.33801269531,17722.393920898438,0,404332056576,8589930496,4006588416,0
199,1778805626083,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,15.000000953674316,0,0,66.66667175292969,0,0,5,0,0,0,0,0,5.263157844543457,0,0,120981.5795288086,17727.973510742188,0,404332056576,8589930496,4022837248,0
199,1778805626283,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120981.98413085938,17733.31475830078,0,404332056576,8589930496,4022837248,0
199,1778805626483,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120982.39831542969,17738.65264892578,0,404332056576,8589930496,4022837248,0
199,1778805626683,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120982.78289794922,17743.990600585938,0,404332056576,8589930496,4022837248,0
199,1778805626883,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120983.26489257813,17749.405395507813,0,404332056576,8589930496,4022837248,0
199,1778805627084,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120983.61322021484,17754.734008789063,0,404332056576,8589930496,4022837248,0
199,1778805627284,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120983.9927368164,17760.069091796875,0,404332056576,8589930496,4022837248,0
199,1778805627484,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120984.39868164063,17765.43975830078,0,404332056576,8589930496,4022837248,0
199,1778805627684,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120984.79138183594,17770.795166015625,0,404332056576,8589930496,4022837248,0
199,1778805627884,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120985.20965576172,17776.14080810547,0,404332056576,8589930496,4022837248,0
199,1778805628084,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120985.60040283203,17781.484741210938,0,404332056576,8589930496,4022837248,0
199,1778805628284,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120986.02429199219,17786.83056640625,0,404332056576,8589930496,4022837248,0
199,1778805628484,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120986.48742675781,17792.295043945313,0,404332056576,8589930496,4022837248,0
199,1778805628685,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120986.91625976563,17797.623107910156,0,404332056576,8589930496,4022579200,0
199,1778805628885,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120987.35577392578,17802.97314453125,0,404332056576,8589930496,4022579200,0
199,1778805629085,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120987.77740478516,17808.3310546875,0,404332056576,8589930496,4022579200,0
199,1778805629285,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120988.20373535156,17813.67022705078,0,404332056576,8589930496,4022579200,0
199,1778805629485,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120988.62280273438,17819.014709472656,0,404332056576,8589930496,4022579200,0
199,1778805629685,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,26.3157901763916,0,0,10,0,0,4.761904716491699,0,52.6315803527832,0,0,0,120990.21923828125,17824.88885498047,0,404332056576,8589930496,4022312960,0
199,1778805629885,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120993.06530761719,17831.779357910156,0,404332056576,8589930496,4022296576,0
199,1778805630085,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120995.919921875,17838.72381591797,0,404332056576,8589930496,4022296576,0
199,1778805630286,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120998.77844238281,17845.665161132813,0,404332056576,8589930496,4022296576,0
199,1778805630486,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121001.6044921875,17852.612365722656,0,404332056576,8589930496,4022296576,0
199,1778805630686,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121004.4320678711,17859.55401611328,0,404332056576,8589930496,4022296576,0
199,1778805630886,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121007.29901123047,17866.498779296875,0,404332056576,8589930496,4022296576,0
199,1778805631086,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121010.1439819336,17873.443969726563,0,404332056576,8589930496,4022296576,0
199,1778805631286,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121012.99462890625,17880.394592285156,0,404332056576,8589930496,4022296576,0
199,1778805631486,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121015.86431884766,17887.261840820313,0,404332056576,8589930496,4022296576,0
199,1778805631687,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121018.73657226563,17894.20819091797,0,404332056576,8589930496,4022022144,0
199,1778805631887,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121021.60192871094,17901.160400390625,0,404332056576,8589930496,4022022144,0
199,1778805632087,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121024.40502929688,17908.110961914063,0,404332056576,8589930496,4022022144,0
199,1778805632287,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121027.27502441406,17915.051147460938,0,404332056576,8589930496,4022022144,0
199,1778805632487,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121030.11895751953,17921.992553710938,0,404332056576,8589930496,4022022144,0
199,1778805632687,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121032.9487915039,17928.92626953125,0,404332056576,8589930496,4022022144,0
199,1778805632887,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121035.80151367188,17935.815795898438,0,404332056576,8589930496,4022022144,0
199,1778805633088,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121038.6441040039,17942.553283691406,0,404332056576,8589930496,4022022144,0
199,1778805633288,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,23.809524536132813,10,0,0,121039.87921142578,17948.134765625,0,404332056576,8589930496,4022005760,0
199,1778805633488,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121040.27868652344,17953.480041503906,0,404332056576,8589930496,4022005760,0
199,1778805633688,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121040.71691894531,17958.821044921875,0,404332056576,8589930496,4021747712,0
199,1778805633888,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121041.14288330078,17964.14764404297,0,404332056576,8589930496,4021747712,0
199,1778805634088,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121041.56341552734,17969.47772216797,0,404332056576,8589930496,4021747712,0
199,1778805634288,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121042.0009765625,17974.801818847656,0,404332056576,8589930496,4021747712,0
199,1778805634488,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121042.43115234375,17980.125549316406,0,404332056576,8589930496,4021747712,0
199,1778805634689,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121042.8901977539,17985.449645996094,0,404332056576,8589930496,4021747712,0
199,1778805634889,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121043.33068847656,17990.78204345703,0,404332056576,8589930496,4021747712,0
199,1778805635089,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121043.77319335938,17996.10418701172,0,404332056576,8589930496,4021747712,0
199,1778805635289,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121044.2060546875,18001.43328857422,0,404332056576,8589930496,4021747712,0
199,1778805635489,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121044.62591552734,18006.756469726563,0,404332056576,8589930496,4021747712,0
199,1778805635689,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121045.05572509766,18012.086669921875,0,404332056576,8589930496,4021489664,0
199,1778805635889,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121045.47943115234,18017.410400390625,0,404332056576,8589930496,4021231616,0
199,1778805636089,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121045.91955566406,18022.741577148438,0,404332056576,8589930496,4021231616,0
199,1778805636290,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121046.36767578125,18028.07403564453,0,404332056576,8589930496,4021231616,0
199,1778805636490,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121046.8017578125,18033.396423339844,0,404332056576,8589930496,4021231616,0
199,1778805636690,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121047.22705078125,18038.7177734375,0,404332056576,8589930496,4021215232,0
199,1778805636890,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,65,0,0,0,0,15.789472579956055,10,0,0,5,0,0,0,0,0,121049.21173095703,18044.69793701172,0,404332056576,8589930496,4020953088,0
199,1778805637090,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121052.13330078125,18051.484436035156,0,404332056576,8589930496,4020936704,0
199,1778805637290,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121055.03356933594,18058.4169921875,0,404332056576,8589930496,4020936704,0
199,1778805637490,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121057.94348144531,18065.241333007813,0,404332056576,8589930496,4020936704,0
199,1778805637691,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121060.81286621094,18071.9814453125,0,404332056576,8589930496,4020678656,0
199,1778805637891,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121063.67163085938,18078.731079101563,0,404332056576,8589930496,4020678656,0
199,1778805638091,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121066.54772949219,18085.476440429688,0,404332056576,8589930496,4020678656,0
199,1778805638291,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121069.43005371094,18092.218383789063,0,404332056576,8589930496,4020678656,0
199,1778805638491,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121072.2894897461,18098.955078125,0,404332056576,8589930496,4020678656,0
199,1778805638691,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121075.1420288086,18105.80352783203,0,404332056576,8589930496,4020678656,0
199,1778805638891,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121078.01611328125,18112.73504638672,0,404332056576,8589930496,4020678656,0
199,1778805639091,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121080.91186523438,18119.66845703125,0,404332056576,8589930496,4020678656,0
199,1778805639292,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121083.78729248047,18126.562927246094,0,404332056576,8589930496,4020678656,0
199,1778805639492,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121086.68646240234,18133.498291015625,0,404332056576,8589930496,4020678656,0
199,1778805639692,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121089.57409667969,18140.43817138672,0,404332056576,8589930496,4020678656,0
199,1778805639892,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121092.47729492188,18147.353759765625,0,404332056576,8589930496,4020420608,0
199,1778805640092,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121095.35711669922,18154.093017578125,0,404332056576,8589930496,4020420608,0
199,1778805640292,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121098.22607421875,18160.828063964844,0,404332056576,8589930496,4020420608,0
