Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805275952,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,5,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,118861.9126586914,8722.428955078125,0,404332056576,8589930496,4016685056,0
199,1778805276152,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118864.8070678711,8729.169311523438,0,404332056576,8589930496,4016685056,0
199,1778805276352,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118867.72412109375,8735.912902832031,0,404332056576,8589930496,4016685056,0
199,1778805276553,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118870.63604736328,8742.656677246094,0,404332056576,8589930496,4016427008,0
199,1778805276753,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118873.53259277344,8749.3935546875,0,404332056576,8589930496,4016427008,0
199,1778805276953,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118876.44555664063,8756.218811035156,0,404332056576,8589930496,4016427008,0
199,1778805277153,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118879.37176513672,8762.963073730469,0,404332056576,8589930496,4016427008,0
199,1778805277353,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118882.29486083984,8769.696716308594,0,404332056576,8589930496,4016427008,0
199,1778805277553,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118885.17083740234,8776.432373046875,0,404332056576,8589930496,4016427008,0
199,1778805277753,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118888.0454711914,8783.168884277344,0,404332056576,8589930496,4016168960,0
199,1778805277953,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118890.96551513672,8789.903991699219,0,404332056576,8589930496,4016168960,0
199,1778805278154,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118893.84552001953,8796.637268066406,0,404332056576,8589930496,4016168960,0
199,1778805278354,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118896.74584960938,8803.370422363281,0,404332056576,8589930496,4016168960,0
199,1778805278554,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118899.63342285156,8810.108093261719,0,404332056576,8589930496,4016168960,0
199,1778805278754,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,118902.5170288086,8816.842834472656,0,404332056576,8589930496,4016168960,0
199,1778805278954,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,30.000001907348633,10,0,0,0,0,52.6315803527832,0,118904.04998779297,8822.556518554688,0,404332056576,8589930496,4009230336,0
199,1778805279154,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118904.5083618164,8827.881225585938,0,404332056576,8589930496,4009230336,0
199,1778805279354,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118905.14697265625,8833.250915527344,0,404332056576,8589930496,4009230336,0
199,1778805279555,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118905.60778808594,8838.583862304688,0,404332056576,8589930496,4009230336,0
199,1778805279755,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118906.03399658203,8843.919128417969,0,404332056576,8589930496,4009230336,0
199,1778805279955,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118906.4732055664,8849.250793457031,0,404332056576,8589930496,4008976384,0
199,1778805280155,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118906.92614746094,8854.579772949219,0,404332056576,8589930496,4008718336,0
199,1778805280355,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118907.39929199219,8859.966064453125,0,404332056576,8589930496,4008718336,0
199,1778805280555,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118907.86407470703,8865.298889160156,0,404332056576,8589930496,4008718336,0
199,1778805280755,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118908.26086425781,8870.638244628906,0,404332056576,8589930496,4008685568,0
199,1778805280955,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118908.6962890625,8875.974853515625,0,404332056576,8589930496,4008685568,0
199,1778805281156,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118909.14282226563,8881.306396484375,0,404332056576,8589930496,4008685568,0
199,1778805281356,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118909.5601196289,8886.639709472656,0,404332056576,8589930496,4008685568,0
199,1778805281556,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118909.99395751953,8891.971618652344,0,404332056576,8589930496,4008685568,0
199,1778805281756,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118910.41589355469,8897.30224609375,0,404332056576,8589930496,4008685568,0
199,1778805281956,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118910.84344482422,8902.630737304688,0,404332056576,8589930496,4008685568,0
199,1778805282156,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118911.28619384766,8907.965881347656,0,404332056576,8589930496,4008685568,0
199,1778805282356,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118911.7646484375,8913.297546386719,0,404332056576,8589930496,4008673280,0
199,1778805282557,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35,9.523809432983398,118912.88848876953,8918.78759765625,0,404332056576,8589930496,4020543488,0
199,1778805282757,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118915.75311279297,8925.459350585938,0,404332056576,8589930496,4023107584,0
199,1778805282957,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,118918.65997314453,8932.211120605469,0,404332056576,8589930496,4023107584,0
199,1778805283157,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,118921.55200195313,8938.958129882813,0,404332056576,8589930496,4023107584,0
199,1778805283357,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118924.46789550781,8945.718017578125,0,404332056576,8589930496,4023107584,0
199,1778805283557,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118927.36547851563,8952.464050292969,0,404332056576,8589930496,4023107584,0
199,1778805283757,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118930.25561523438,8959.22314453125,0,404332056576,8589930496,4023107584,0
199,1778805283958,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118933.17333984375,8965.97314453125,0,404332056576,8589930496,4023107584,0
199,1778805284158,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118936.05993652344,8972.715759277344,0,404332056576,8589930496,4023107584,0
199,1778805284358,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118938.91918945313,8979.544494628906,0,404332056576,8589930496,4023107584,0
199,1778805284558,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118941.81677246094,8986.429321289063,0,404332056576,8589930496,4023107584,0
199,1778805284758,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118944.69219970703,8993.174133300781,0,404332056576,8589930496,4022849536,0
199,1778805284958,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118947.63073730469,8999.922546386719,0,404332056576,8589930496,4022849536,0
199,1778805285158,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118950.61517333984,9006.670593261719,0,404332056576,8589930496,4022849536,0
199,1778805285358,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118953.5142211914,9013.419250488281,0,404332056576,8589930496,4022849536,0
199,1778805285559,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118956.43243408203,9020.168579101563,0,404332056576,8589930496,4022849536,0
199,1778805285759,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118959.365234375,9026.9140625,0,404332056576,8589930496,4022591488,0
199,1778805285959,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118962.27014160156,9033.656555175781,0,404332056576,8589930496,4022591488,0
200,1778805286159,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118964.15814208984,9039.493530273438,0,404332056576,8589930496,4012638208,0
199,1778805286359,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,2.4390242099761963,0,0,0,20,0,0,0,0,2.5641026496887207,70,0,118964.6675415039,9044.848937988281,0,404332056576,8589930496,4012638208,0
199,1778805286559,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118965.18634033203,9050.155883789063,0,404332056576,8589930496,4012638208,0
199,1778805286759,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,118965.67272949219,9055.516662597656,0,404332056576,8589930496,4012638208,0
199,1778805286959,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118966.15985107422,9060.814636230469,0,404332056576,8589930496,4012380160,0
199,1778805287160,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118966.65728759766,9066.16650390625,0,404332056576,8589930496,4012380160,0
199,1778805287360,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118967.1577758789,9071.497802734375,0,404332056576,8589930496,4012380160,0
199,1778805287560,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118967.65563964844,9076.814636230469,0,404332056576,8589930496,4012380160,0
199,1778805287760,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118968.19982910156,9082.154479980469,0,404332056576,8589930496,4012380160,0
199,1778805287960,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118968.68981933594,9087.514587402344,0,404332056576,8589930496,4012380160,0
199,1778805288160,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118969.18878173828,9092.850769042969,0,404332056576,8589930496,4012380160,0
199,1778805288360,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118969.69128417969,9098.1591796875,0,404332056576,8589930496,4012380160,0
199,1778805288561,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118970.19989013672,9103.497985839844,0,404332056576,8589930496,4012380160,0
199,1778805288761,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118970.71588134766,9108.84130859375,0,404332056576,8589930496,4012380160,0
199,1778805288961,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118971.2138671875,9114.18017578125,0,404332056576,8589930496,4012376064,0
199,1778805289161,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118971.71789550781,9119.513000488281,0,404332056576,8589930496,4012376064,0
199,1778805289361,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118972.15991210938,9124.845947265625,0,404332056576,8589930496,4012376064,0
199,1778805289561,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118972.67639160156,9130.216064453125,0,404332056576,8589930496,4012376064,0
199,1778805289761,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,35,0,0,0,0,0,47.619049072265625,10,118973.96032714844,9135.757568359375,0,404332056576,8589930496,4011859968,0
199,1778805289961,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118976.86059570313,9142.505432128906,0,404332056576,8589930496,4011859968,0
199,1778805290162,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118979.7787475586,9149.250305175781,0,404332056576,8589930496,4011859968,0
199,1778805290362,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118982.65533447266,9155.994445800781,0,404332056576,8589930496,4011859968,0
199,1778805290562,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,118985.56433105469,9162.7333984375,0,404332056576,8589930496,4011859968,0
199,1778805290762,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118988.48168945313,9169.4775390625,0,404332056576,8589930496,4011859968,0
199,1778805290962,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118991.4052734375,9176.221801757813,0,404332056576,8589930496,4011859968,0
199,1778805291162,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118994.3628540039,9182.965698242188,0,404332056576,8589930496,4011859968,0
199,1778805291362,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118997.29766845703,9189.710876464844,0,404332056576,8589930496,4011859968,0
199,1778805291562,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119000.20782470703,9196.591857910156,0,404332056576,8589930496,4011859968,0
199,1778805291763,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119003.1259765625,9203.33740234375,0,404332056576,8589930496,4011859968,0
199,1778805291963,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119006.02026367188,9210.090209960938,0,404332056576,8589930496,4011859968,0
199,1778805292163,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119008.94732666016,9216.844604492188,0,404332056576,8589930496,4011859968,0
199,1778805292363,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119011.89361572266,9223.594787597656,0,404332056576,8589930496,4011859968,0
199,1778805292563,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119014.81677246094,9230.345703125,0,404332056576,8589930496,4011859968,0
199,1778805292763,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119017.73046875,9237.100402832031,0,404332056576,8589930496,4011343872,0
199,1778805292963,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,119020.65411376953,9243.851135253906,0,404332056576,8589930496,4011343872,0
199,1778805293164,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119023.5888671875,9250.602294921875,0,404332056576,8589930496,4011339776,0
200,1778805293364,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119025.50793457031,9256.484069824219,0,404332056576,8589930496,4011339776,0
199,1778805293564,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,70,119025.99114990234,9261.8515625,0,404332056576,8589930496,4011339776,0
199,1778805293764,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119026.59686279297,9267.203186035156,0,404332056576,8589930496,4011339776,0
199,1778805293964,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,119027.1146850586,9272.5498046875,0,404332056576,8589930496,4011339776,0
199,1778805294164,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119027.61376953125,9277.913635253906,0,404332056576,8589930496,4011323392,0
199,1778805294364,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119028.11743164063,9283.2509765625,0,404332056576,8589930496,4011323392,0
199,1778805294564,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119028.63671875,9288.585571289063,0,404332056576,8589930496,4011323392,0
199,1778805294765,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119029.11743164063,9293.923217773438,0,404332056576,8589930496,4011323392,0
199,1778805294965,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119029.59948730469,9299.266845703125,0,404332056576,8589930496,4011065344,0
199,1778805295165,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119030.09497070313,9304.576049804688,0,404332056576,8589930496,4011065344,0
199,1778805295365,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119030.5894165039,9309.934387207031,0,404332056576,8589930496,4011061248,0
199,1778805295565,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119031.11840820313,9315.245300292969,0,404332056576,8589930496,4011061248,0
199,1778805295765,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119031.63623046875,9320.674377441406,0,404332056576,8589930496,4010545152,0
199,1778805295965,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119032.11657714844,9326.012268066406,0,404332056576,8589930496,4010545152,0
199,1778805296165,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119032.60711669922,9331.347229003906,0,404332056576,8589930496,4010545152,0
199,1778805296366,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119033.09002685547,9336.684631347656,0,404332056576,8589930496,4010545152,0
199,1778805296566,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119033.6109008789,9342.019287109375,0,404332056576,8589930496,4010545152,0
199,1778805296766,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119034.05596923828,9347.34716796875,0,404332056576,8589930496,4010545152,0
199,1778805296966,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,33.333335876464844,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,45,119035.27807617188,9352.899963378906,0,404332056576,8589930496,4026765312,0
199,1778805297166,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119038.20025634766,9359.590393066406,0,404332056576,8589930496,4026765312,0
199,1778805297366,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119041.09802246094,9366.333435058594,0,404332056576,8589930496,4026765312,0
199,1778805297566,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119043.97204589844,9373.072021484375,0,404332056576,8589930496,4026765312,0
199,1778805297767,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119046.87145996094,9379.81591796875,0,404332056576,8589930496,4026732544,0
199,1778805297967,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119049.74920654297,9386.766235351563,0,404332056576,8589930496,4026732544,0
199,1778805298167,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119052.68481445313,9393.676696777344,0,404332056576,8589930496,4026724352,0
199,1778805298367,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119055.63287353516,9400.593811035156,0,404332056576,8589930496,4026724352,0
199,1778805298567,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119058.57385253906,9407.334533691406,0,404332056576,8589930496,4026724352,0
199,1778805298767,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119061.55029296875,9414.245056152344,0,404332056576,8589930496,4026466304,0
199,1778805298967,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119064.50482177734,9420.996276855469,0,404332056576,8589930496,4026466304,0
199,1778805299168,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119067.47082519531,9427.747009277344,0,404332056576,8589930496,4026466304,0
199,1778805299368,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119070.43084716797,9434.5986328125,0,404332056576,8589930496,4026466304,0
199,1778805299568,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119073.39562988281,9441.4580078125,0,404332056576,8589930496,4026466304,0
