Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778804981277,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117288.87805175781,1459.345703125,0,404332056576,8589930496,3956445184,0
199,1778804981477,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117291.74627685547,1466.07861328125,0,404332056576,8589930496,3956445184,0
199,1778804981677,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117294.6044921875,1472.8103637695313,0,404332056576,8589930496,3956445184,0
199,1778804981878,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117297.44616699219,1479.5404663085938,0,404332056576,8589930496,3956428800,0
199,1778804982078,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117300.30126953125,1486.2658081054688,0,404332056576,8589930496,3956428800,0
199,1778804982278,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,70,0,10,0,0,0,0,5.263157844543457,0,0,117301.4873046875,1491.7570190429688,0,404332056576,8589930496,3947913216,0
199,1778804982478,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117301.96319580078,1497.0972900390625,0,404332056576,8589930496,3947913216,0
199,1778804982678,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,117302.39965820313,1502.4530639648438,0,404332056576,8589930496,3947913216,0
199,1778804982878,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117302.9683227539,1507.850341796875,0,404332056576,8589930496,3947905024,0
199,1778804983078,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117303.3955078125,1513.1657104492188,0,404332056576,8589930496,3947905024,0
199,1778804983278,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117303.80859375,1518.4795532226563,0,404332056576,8589930496,3947905024,0
199,1778804983479,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117304.19598388672,1523.7946166992188,0,404332056576,8589930496,3947905024,0
199,1778804983679,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117304.59216308594,1529.1039428710938,0,404332056576,8589930496,3947905024,0
199,1778804983879,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117304.99285888672,1534.41357421875,0,404332056576,8589930496,3947905024,0
199,1778804984079,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117305.42846679688,1539.7025756835938,0,404332056576,8589930496,3947905024,0
199,1778804984279,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117305.8569946289,1545.0222778320313,0,404332056576,8589930496,3947905024,0
199,1778804984479,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117306.38061523438,1550.4411010742188,0,404332056576,8589930496,3947646976,0
199,1778804984679,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,117306.79125976563,1555.7918090820313,0,404332056576,8589930496,3947646976,0
199,1778804984880,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117307.18194580078,1561.1115112304688,0,404332056576,8589930496,3947646976,0
199,1778804985080,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117307.64459228516,1566.42919921875,0,404332056576,8589930496,3947646976,0
199,1778804985280,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117308.03637695313,1571.7443237304688,0,404332056576,8589930496,3947646976,0
199,1778804985480,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117308.43872070313,1577.0438842773438,0,404332056576,8589930496,3947646976,0
199,1778804985680,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,117308.88934326172,1582.3892211914063,0,404332056576,8589930496,3947905024,0
199,1778804985880,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,75,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,117310.90087890625,1588.4326782226563,0,404332056576,8589930496,3957710848,0
199,1778804986080,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117313.72821044922,1595.1334838867188,0,404332056576,8589930496,3957710848,0
199,1778804986281,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117316.56115722656,1601.8689575195313,0,404332056576,8589930496,3957710848,0
199,1778804986481,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117319.43273925781,1608.6060791015625,0,404332056576,8589930496,3957710848,0
199,1778804986681,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117322.29638671875,1615.3484497070313,0,404332056576,8589930496,3957710848,0
199,1778804986881,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325.1430053711,1622.0872192382813,0,404332056576,8589930496,3957710848,0
199,1778804987081,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117327.96209716797,1628.8250122070313,0,404332056576,8589930496,3957710848,0
199,1778804987281,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117330.79974365234,1635.5634155273438,0,404332056576,8589930496,3957710848,0
199,1778804987481,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117333.68548583984,1642.471435546875,0,404332056576,8589930496,3957710848,0
199,1778804987681,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117336.52233886719,1649.2855224609375,0,404332056576,8589930496,3957710848,0
199,1778804987881,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117339.33770751953,1656.0628051757813,0,404332056576,8589930496,3957710848,0
199,1778804988082,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117342.22058105469,1662.8073120117188,0,404332056576,8589930496,3957710848,0
199,1778804988282,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117345.01434326172,1669.5430297851563,0,404332056576,8589930496,3957710848,0
199,1778804988482,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117347.81225585938,1676.2760009765625,0,404332056576,8589930496,3957710848,0
199,1778804988682,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117350.60089111328,1683.0108642578125,0,404332056576,8589930496,3957710848,0
199,1778804988882,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117353.38989257813,1689.7489624023438,0,404332056576,8589930496,3957710848,0
199,1778804989082,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117356.17114257813,1696.48876953125,0,404332056576,8589930496,3957710848,0
199,1778804989282,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,117358.98864746094,1703.1810302734375,0,404332056576,8589930496,3957710848,0
199,1778804989483,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,14.285715103149414,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,5.263157844543457,0,0,117359.81829833984,1708.5654296875,0,404332056576,8589930496,3957710848,0
199,1778804989683,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117360.23852539063,1713.9777221679688,0,404332056576,8589930496,3957710848,0
199,1778804989883,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117360.69165039063,1719.4365234375,0,404332056576,8589930496,3957710848,0
199,1778804990083,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117361.10076904297,1724.8465576171875,0,404332056576,8589930496,3957710848,0
199,1778804990283,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,117361.5171508789,1730.2180786132813,0,404332056576,8589930496,3957710848,0
199,1778804990483,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117361.9829711914,1735.71923828125,0,404332056576,8589930496,3957710848,0
199,1778804990683,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117362.45031738281,1741.2255859375,0,404332056576,8589930496,3957452800,0
199,1778804990884,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117362.93572998047,1746.7228393554688,0,404332056576,8589930496,3957452800,0
199,1778804991084,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117363.3980102539,1752.2208862304688,0,404332056576,8589930496,3957452800,0
199,1778804991284,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117363.8286743164,1757.57373046875,0,404332056576,8589930496,3957452800,0
199,1778804991484,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117364.2514038086,1762.9553833007813,0,404332056576,8589930496,3957452800,0
199,1778804991684,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117364.68084716797,1768.4349975585938,0,404332056576,8589930496,3957452800,0
199,1778804991884,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117365.13464355469,1773.864501953125,0,404332056576,8589930496,3957432320,0
199,1778804992084,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117365.55554199219,1779.1927490234375,0,404332056576,8589930496,3957432320,0
199,1778804992284,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,117365.93353271484,1784.5098266601563,0,404332056576,8589930496,3957432320,0
199,1778804992485,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117366.3062133789,1789.8234252929688,0,404332056576,8589930496,3957432320,0
199,1778804992685,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117366.68359375,1795.1482543945313,0,404332056576,8589930496,3957174272,0
199,1778804992885,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,9.523809432983398,0,0,0,0,90,5,0,0,0,0,0,0,0,0,117367.205078125,1800.517578125,0,404332056576,8589930496,3957174272,0
199,1778804993085,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,10,5,0,0,0,0,80.95238494873047,0,0,0,117369.39434814453,1806.74755859375,0,404332056576,8589930496,3957141504,0
199,1778804993285,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117372.20568847656,1813.48681640625,0,404332056576,8589930496,3957141504,0
199,1778804993485,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117375.00500488281,1820.223388671875,0,404332056576,8589930496,3957141504,0
199,1778804993685,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117377.8433227539,1827.0580444335938,0,404332056576,8589930496,3957141504,0
199,1778804993886,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117380.6694946289,1833.9041748046875,0,404332056576,8589930496,3957141504,0
199,1778804994086,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117383.50402832031,1840.6404418945313,0,404332056576,8589930496,3957141504,0
199,1778804994286,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117386.3373413086,1847.3768310546875,0,404332056576,8589930496,3957141504,0
199,1778804994486,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117389.18237304688,1854.12109375,0,404332056576,8589930496,3957141504,0
199,1778804994686,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117392.01763916016,1860.8572387695313,0,404332056576,8589930496,3957141504,0
199,1778804994886,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117394.86877441406,1867.591064453125,0,404332056576,8589930496,3957141504,0
199,1778804995086,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117397.75897216797,1874.3214111328125,0,404332056576,8589930496,3957141504,0
199,1778804995286,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117400.6148071289,1881.05517578125,0,404332056576,8589930496,3957141504,0
199,1778804995487,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117403.43444824219,1887.9547729492188,0,404332056576,8589930496,3957141504,0
199,1778804995687,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117406.30688476563,1894.6830444335938,0,404332056576,8589930496,3957129216,0
199,1778804995887,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117409.17614746094,1901.4130249023438,0,404332056576,8589930496,3957129216,0
199,1778804996087,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,117412.0307006836,1908.1495361328125,0,404332056576,8589930496,3957129216,0
199,1778804996287,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117414.90161132813,1914.8890380859375,0,404332056576,8589930496,3957129216,0
199,1778804996487,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,117417.76928710938,1921.5648193359375,0,404332056576,8589930496,3956871168,0
199,1778804996687,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,0,75,0,117418.6675415039,1926.77880859375,0,404332056576,8589930496,3956854784,0
199,1778804996887,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117419.08959960938,1932.123291015625,0,404332056576,8589930496,3956854784,0
199,1778804997088,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117419.54626464844,1937.4503173828125,0,404332056576,8589930496,3956854784,0
199,1778804997288,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117419.98303222656,1942.77685546875,0,404332056576,8589930496,3956854784,0
199,1778804997488,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117420.4013671875,1948.2288208007813,0,404332056576,8589930496,3956854784,0
199,1778804997688,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117420.79370117188,1953.5574340820313,0,404332056576,8589930496,3956854784,0
199,1778804997888,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117421.16674804688,1958.8765869140625,0,404332056576,8589930496,3956854784,0
199,1778804998088,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117421.57470703125,1964.2025756835938,0,404332056576,8589930496,3956854784,0
199,1778804998288,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117421.93078613281,1969.5284423828125,0,404332056576,8589930496,3956854784,0
199,1778804998489,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117422.31103515625,1974.8600463867188,0,404332056576,8589930496,3956854784,0
199,1778804998689,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117422.65686035156,1980.1873779296875,0,404332056576,8589930496,3956854784,0
199,1778804998889,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117423.0463256836,1985.524169921875,0,404332056576,8589930496,3956596736,0
199,1778804999089,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117423.4898071289,1990.84375,0,404332056576,8589930496,3956596736,0
199,1778804999289,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,117423.92138671875,1996.1572265625,0,404332056576,8589930496,3956596736,0
199,1778804999489,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117424.35546875,2001.4728393554688,0,404332056576,8589930496,3956596736,0
199,1778804999689,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117424.76867675781,2006.7916870117188,0,404332056576,8589930496,3956596736,0
199,1778804999889,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117425.20989990234,2012.1142578125,0,404332056576,8589930496,3956596736,0
199,1778805000090,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117425.64471435547,2017.4437255859375,0,404332056576,8589930496,3956596736,0
199,1778805000290,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,71.42857360839844,0,0,5.263157844543457,0,0,0,0,0,0,10,0,117426.45574951172,2022.72900390625,0,404332056576,8589930496,3972845568,0
199,1778805000490,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117426.86395263672,2028.0419921875,0,404332056576,8589930496,3972845568,0
199,1778805000690,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117427.26062011719,2033.346923828125,0,404332056576,8589930496,3972845568,0
199,1778805000890,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,117427.74462890625,2038.7369384765625,0,404332056576,8589930496,3973357568,0
199,1778805001090,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117428.14404296875,2044.0482788085938,0,404332056576,8589930496,3973357568,0
199,1778805001290,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,117428.53137207031,2049.37109375,0,404332056576,8589930496,3973357568,0
199,1778805001491,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117428.92547607422,2054.6876831054688,0,404332056576,8589930496,3973357568,0
199,1778805001691,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117429.30444335938,2060.017578125,0,404332056576,8589930496,3973357568,0
199,1778805001891,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117429.70611572266,2065.346923828125,0,404332056576,8589930496,3973357568,0
199,1778805002091,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117430.13470458984,2070.6681518554688,0,404332056576,8589930496,3973357568,0
199,1778805002291,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117430.57702636719,2075.9921875,0,404332056576,8589930496,3973357568,0
199,1778805002491,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117431.01293945313,2081.3123779296875,0,404332056576,8589930496,3973357568,0
199,1778805002691,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117431.44549560547,2086.6336059570313,0,404332056576,8589930496,3973357568,0
199,1778805002892,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117431.85070800781,2091.9657592773438,0,404332056576,8589930496,3972841472,0
199,1778805003092,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117432.26495361328,2097.2882080078125,0,404332056576,8589930496,3972841472,0
199,1778805003292,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117432.66577148438,2102.6068115234375,0,404332056576,8589930496,3972841472,0
199,1778805003492,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117433.06030273438,2107.9191284179688,0,404332056576,8589930496,3972841472,0
199,1778805003692,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,94.73684692382813,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,117433.59411621094,2113.2760009765625,0,404332056576,8589930496,3972841472,0
199,1778805003892,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,85,0,0,5,0,0,0,0,0,0,0,0,117434.16241455078,2118.5238037109375,0,404332056576,8589930496,3972775936,0
199,1778805004092,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117434.58856201172,2123.8541870117188,0,404332056576,8589930496,3972775936,0
199,1778805004292,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117434.97674560547,2129.185302734375,0,404332056576,8589930496,3972775936,0
199,1778805004492,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117435.37609863281,2134.523193359375,0,404332056576,8589930496,3972771840,0
