Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807421250,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131156.88018798828,62985.48388671875,0,404332056576,8589930496,4074127360,0
199,1778807421450,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131157.3858642578,62990.84423828125,0,404332056576,8589930496,4074127360,0
199,1778807421651,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131157.89135742188,62996.331481933594,0,404332056576,8589930496,4074127360,0
199,1778807421851,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131158.35803222656,63001.67199707031,0,404332056576,8589930496,4073869312,0
199,1778807422051,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131158.76818847656,63007.003479003906,0,404332056576,8589930496,4073869312,0
199,1778807422251,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131159.18029785156,63012.328063964844,0,404332056576,8589930496,4073869312,0
199,1778807422451,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131159.59210205078,63017.633544921875,0,404332056576,8589930496,4073869312,0
199,1778807422651,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131159.9888305664,63022.97247314453,0,404332056576,8589930496,4073869312,0
199,1778807422851,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,131160.35552978516,63028.30456542969,0,404332056576,8589930496,4073869312,0
199,1778807423051,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,5,0,4.761904716491699,0,75,0,0,10,0,131162.4564819336,63034.406677246094,0,404332056576,8589930496,4072148992,0
199,1778807423252,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131165.28149414063,63041.157165527344,0,404332056576,8589930496,4072148992,0
199,1778807423452,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131168.10321044922,63047.898193359375,0,404332056576,8589930496,4072148992,0
199,1778807423652,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131170.96356201172,63054.63836669922,0,404332056576,8589930496,4072148992,0
199,1778807423852,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131173.8302001953,63061.3974609375,0,404332056576,8589930496,4072148992,0
199,1778807424052,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131176.7237548828,63068.13848876953,0,404332056576,8589930496,4072148992,0
199,1778807424252,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131179.5994873047,63074.879638671875,0,404332056576,8589930496,4072148992,0
199,1778807424452,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131182.48455810547,63081.61901855469,0,404332056576,8589930496,4072148992,0
199,1778807424652,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131185.3724975586,63088.362060546875,0,404332056576,8589930496,4072148992,0
199,1778807424853,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131188.21160888672,63095.109313964844,0,404332056576,8589930496,4071632896,0
199,1778807425053,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131191.10620117188,63101.85333251953,0,404332056576,8589930496,4071632896,0
199,1778807425253,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131193.98400878906,63108.60369873047,0,404332056576,8589930496,4071632896,0
199,1778807425453,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131196.86975097656,63115.34375,0,404332056576,8589930496,4071632896,0
199,1778807425653,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131199.79498291016,63122.08514404297,0,404332056576,8589930496,4071374848,0
199,1778807425853,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131202.67126464844,63128.82189941406,0,404332056576,8589930496,4071374848,0
199,1778807426053,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131205.56329345703,63135.70251464844,0,404332056576,8589930496,4071374848,0
199,1778807426253,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131208.44360351563,63142.45330810547,0,404332056576,8589930496,4071374848,0
199,1778807426454,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,5,0,0,0,94.73684692382813,0,0,0,0,131211.31475830078,63149.13702392578,0,404332056576,8589930496,4071374848,0
199,1778807426654,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,78.94737243652344,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,131213.35076904297,63155.249450683594,0,404332056576,8589930496,4071346176,0
199,1778807426854,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131216.1226196289,63161.95086669922,0,404332056576,8589930496,4071346176,0
199,1778807427054,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131218.99932861328,63168.68817138672,0,404332056576,8589930496,4071346176,0
199,1778807427254,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131221.84887695313,63175.43078613281,0,404332056576,8589930496,4071346176,0
199,1778807427454,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131224.71704101563,63182.173400878906,0,404332056576,8589930496,4071346176,0
199,1778807427654,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131227.6371459961,63188.923889160156,0,404332056576,8589930496,4071088128,0
199,1778807427854,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131230.51361083984,63195.64324951172,0,404332056576,8589930496,4070830080,0
199,1778807428055,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131233.38275146484,63202.389099121094,0,404332056576,8589930496,4070830080,0
199,1778807428255,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131236.2417602539,63209.13659667969,0,404332056576,8589930496,4070830080,0
199,1778807428455,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131239.13763427734,63215.880615234375,0,404332056576,8589930496,4070830080,0
199,1778807428655,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131242.0186767578,63222.632263183594,0,404332056576,8589930496,4070830080,0
199,1778807428855,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131244.90911865234,63229.376525878906,0,404332056576,8589930496,4070830080,0
199,1778807429055,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131247.80725097656,63236.084228515625,0,404332056576,8589930496,4070830080,0
199,1778807429255,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131250.7173461914,63242.86297607422,0,404332056576,8589930496,4070830080,0
199,1778807429455,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131253.6138305664,63249.60870361328,0,404332056576,8589930496,4070830080,0
199,1778807429656,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131256.53607177734,63256.351989746094,0,404332056576,8589930496,4070830080,0
199,1778807429856,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131259.48223876953,63263.099365234375,0,404332056576,8589930496,4070825984,0
199,1778807430056,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131262.4107055664,63269.80780029297,0,404332056576,8589930496,4070805504,0
199,1778807430256,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,9.523809432983398,0,0,0,0,0,80.95238494873047,0,0,0,0,0,5,0,0,131263.4197998047,63275.252014160156,0,404332056576,8589930496,4058415104,0
199,1778807430456,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131263.8572998047,63280.62890625,0,404332056576,8589930496,4058415104,0
199,1778807430656,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131264.31762695313,63285.97607421875,0,404332056576,8589930496,4058415104,0
199,1778807430856,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131264.8187866211,63291.425354003906,0,404332056576,8589930496,4057903104,0
199,1778807431056,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131265.2359008789,63296.779296875,0,404332056576,8589930496,4057903104,0
199,1778807431257,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131265.62408447266,63302.12530517578,0,404332056576,8589930496,4057903104,0
199,1778807431457,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131266.03619384766,63307.470703125,0,404332056576,8589930496,4057645056,0
199,1778807431657,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131266.4282836914,63312.818359375,0,404332056576,8589930496,4057387008,0
199,1778807431857,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131266.86114501953,63318.182678222656,0,404332056576,8589930496,4057387008,0
199,1778807432057,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131267.30438232422,63323.52490234375,0,404332056576,8589930496,4057387008,0
199,1778807432257,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131267.71606445313,63328.87127685547,0,404332056576,8589930496,4057387008,0
199,1778807432457,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131268.13653564453,63334.20880126953,0,404332056576,8589930496,4057387008,0
199,1778807432658,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131268.60510253906,63339.55773925781,0,404332056576,8589930496,4057128960,0
199,1778807432858,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131269.0545654297,63344.90417480469,0,404332056576,8589930496,4057092096,0
199,1778807433058,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131269.48626708984,63350.28332519531,0,404332056576,8589930496,4057092096,0
199,1778807433258,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131269.88537597656,63355.63586425781,0,404332056576,8589930496,4057092096,0
199,1778807433458,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131270.2826538086,63360.97717285156,0,404332056576,8589930496,4057092096,0
199,1778807433658,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,89.47368621826172,5,0,4.761904716491699,0,0,5,0,0,131270.82092285156,63366.40264892578,0,404332056576,8589930496,4057088000,0
199,1778807433858,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,131271.64892578125,63371.857971191406,0,404332056576,8589930496,4073054208,0
199,1778807434058,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131272.05920410156,63377.20837402344,0,404332056576,8589930496,4073054208,0
199,1778807434259,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131272.4545288086,63382.56036376953,0,404332056576,8589930496,4073054208,0
199,1778807434459,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131272.876953125,63387.90661621094,0,404332056576,8589930496,4073054208,0
199,1778807434659,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131273.31909179688,63393.25451660156,0,404332056576,8589930496,4073054208,0
199,1778807434859,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131273.701171875,63398.607360839844,0,404332056576,8589930496,4073054208,0
199,1778807435059,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131274.08074951172,63403.95959472656,0,404332056576,8589930496,4073054208,0
199,1778807435259,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131274.49786376953,63409.311279296875,0,404332056576,8589930496,4073054208,0
199,1778807435459,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131274.90502929688,63414.65478515625,0,404332056576,8589930496,4073054208,0
199,1778807435659,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131275.30224609375,63419.99719238281,0,404332056576,8589930496,4073054208,0
199,1778807435860,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131275.76147460938,63425.365661621094,0,404332056576,8589930496,4073054208,0
199,1778807436060,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131276.18872070313,63430.71691894531,0,404332056576,8589930496,4073054208,0
199,1778807436260,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131276.60021972656,63436.065002441406,0,404332056576,8589930496,4073054208,0
199,1778807436460,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131277.02758789063,63441.41345214844,0,404332056576,8589930496,4073054208,0
199,1778807436660,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131277.48016357422,63446.910888671875,0,404332056576,8589930496,4073054208,0
199,1778807436860,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131277.92352294922,63452.256408691406,0,404332056576,8589930496,4072538112,0
199,1778807437060,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131278.39611816406,63457.59991455078,0,404332056576,8589930496,4072538112,0
199,1778807437260,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,131279.15100097656,63463,0,404332056576,8589930496,4087504896,0
199,1778807437461,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131281.07354736328,63469.13946533203,0,404332056576,8589930496,4095246336,0
199,1778807437661,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131283.97216796875,63476.10998535156,0,404332056576,8589930496,4095492096,0
199,1778807437861,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131286.91467285156,63483.07012939453,0,404332056576,8589930496,4095492096,0
199,1778807438061,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131289.8349609375,63489.822204589844,0,404332056576,8589930496,4095492096,0
199,1778807438261,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131292.73931884766,63496.568359375,0,404332056576,8589930496,4095492096,0
199,1778807438461,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131295.62725830078,63503.32061767578,0,404332056576,8589930496,4095492096,0
199,1778807438661,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131298.54107666016,63510.074157714844,0,404332056576,8589930496,4095492096,0
199,1778807438861,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131301.41424560547,63516.827575683594,0,404332056576,8589930496,4095492096,0
199,1778807439062,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131304.33251953125,63523.58312988281,0,404332056576,8589930496,4095492096,0
199,1778807439262,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131307.29888916016,63530.337341308594,0,404332056576,8589930496,4095492096,0
199,1778807439462,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131310.20458984375,63537.08349609375,0,404332056576,8589930496,4095492096,0
199,1778807439662,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131313.09118652344,63543.838806152344,0,404332056576,8589930496,4095492096,0
199,1778807439862,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131316.01904296875,63550.58331298828,0,404332056576,8589930496,4095234048,0
199,1778807440062,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131318.92193603516,63557.293518066406,0,404332056576,8589930496,4095234048,0
199,1778807440262,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131321.8311767578,63564.04064941406,0,404332056576,8589930496,4095234048,0
199,1778807440462,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131324.73663330078,63570.78582763672,0,404332056576,8589930496,4095234048,0
199,1778807440662,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131327.63732910156,63577.528076171875,0,404332056576,8589930496,4094976000,0
199,1778807440863,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131330.57971191406,63584.2802734375,0,404332056576,8589930496,4094971904,0
199,1778807441063,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,19.047618865966797,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,131331.9483642578,63590.0078125,0,404332056576,8589930496,4094971904,0
199,1778807441263,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131332.44268798828,63595.494140625,0,404332056576,8589930496,4094971904,0
199,1778807441463,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131332.9468383789,63600.956970214844,0,404332056576,8589930496,4094971904,0
199,1778807441663,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131333.42529296875,63606.48468017578,0,404332056576,8589930496,4094685184,0
199,1778807441863,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131333.9716796875,63612.012939453125,0,404332056576,8589930496,4094685184,0
199,1778807442063,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131334.470703125,63617.46319580078,0,404332056576,8589930496,4094685184,0
199,1778807442263,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131334.95153808594,63622.845642089844,0,404332056576,8589930496,4094685184,0
199,1778807442464,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131335.44384765625,63628.33801269531,0,404332056576,8589930496,4094685184,0
199,1778807442664,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131335.95135498047,63633.84307861328,0,404332056576,8589930496,4094685184,0
199,1778807442864,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131336.50634765625,63639.37225341797,0,404332056576,8589930496,4094169088,0
199,1778807443064,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131337.05151367188,63644.90509033203,0,404332056576,8589930496,4094169088,0
199,1778807443264,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131337.6368408203,63650.437255859375,0,404332056576,8589930496,4094169088,0
199,1778807443464,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131338.16961669922,63655.78796386719,0,404332056576,8589930496,4093911040,0
199,1778807443664,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131338.66412353516,63661.13592529297,0,404332056576,8589930496,4093652992,0
199,1778807443865,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131339.1343383789,63666.481872558594,0,404332056576,8589930496,4093652992,0
199,1778807444065,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131339.65509033203,63671.848083496094,0,404332056576,8589930496,4093652992,0
199,1778807444265,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131340.1693725586,63677.351806640625,0,404332056576,8589930496,4093652992,0
