Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805381261,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119471.44421386719,11374.542297363281,0,404332056576,8589930496,4011421696,0
199,1778805381461,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,50,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,10,0,119473.06567382813,11380.340393066406,0,404332056576,8589930496,4009795584,0
199,1778805381661,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119475.94970703125,11387.174621582031,0,404332056576,8589930496,4009795584,0
199,1778805381861,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119478.79418945313,11394.006713867188,0,404332056576,8589930496,4009111552,0
199,1778805382062,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119481.64404296875,11400.802368164063,0,404332056576,8589930496,4009111552,0
199,1778805382262,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119484.48828125,11407.725463867188,0,404332056576,8589930496,4009111552,0
199,1778805382462,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119487.34045410156,11414.544128417969,0,404332056576,8589930496,4009111552,0
199,1778805382662,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119490.1939086914,11421.279846191406,0,404332056576,8589930496,4009111552,0
199,1778805382862,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119493.03497314453,11428.013610839844,0,404332056576,8589930496,4009111552,0
199,1778805383062,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119495.8637084961,11434.751831054688,0,404332056576,8589930496,4009111552,0
199,1778805383262,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119498.73565673828,11441.487854003906,0,404332056576,8589930496,4009111552,0
199,1778805383462,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119501.59295654297,11448.225524902344,0,404332056576,8589930496,4009111552,0
199,1778805383662,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119504.45538330078,11454.956176757813,0,404332056576,8589930496,4009111552,0
199,1778805383863,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119507.29290771484,11461.68798828125,0,404332056576,8589930496,4008837120,0
199,1778805384063,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119510.13787841797,11468.414733886719,0,404332056576,8589930496,4008837120,0
199,1778805384263,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119513.01037597656,11475.150207519531,0,404332056576,8589930496,4008837120,0
199,1778805384463,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119515.88586425781,11481.888671875,0,404332056576,8589930496,4008837120,0
199,1778805384663,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119518.73229980469,11488.625,0,404332056576,8589930496,4008837120,0
199,1778805384863,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119521.61083984375,11495.321899414063,0,404332056576,8589930496,4008837120,0
199,1778805385063,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,21.052631378173828,0,0,0,57.142860412597656,0,0,0,0,0,0,0,5,0,5,119523.07330322266,11501.140808105469,0,404332056576,8589930496,4008579072,0
199,1778805385264,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119523.46844482422,11506.439758300781,0,404332056576,8589930496,4008579072,0
199,1778805385464,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119523.88470458984,11511.869445800781,0,404332056576,8589930496,4008579072,0
199,1778805385664,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119524.29425048828,11517.189392089844,0,404332056576,8589930496,4008579072,0
199,1778805385864,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119524.7700805664,11522.517456054688,0,404332056576,8589930496,4008579072,0
199,1778805386064,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119525.22534179688,11527.881408691406,0,404332056576,8589930496,4008579072,0
199,1778805386264,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119525.64923095703,11533.1884765625,0,404332056576,8589930496,4008579072,0
199,1778805386464,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119526.12957763672,11538.50048828125,0,404332056576,8589930496,4008579072,0
199,1778805386664,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119526.51159667969,11543.807678222656,0,404332056576,8589930496,4008579072,0
199,1778805386865,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119526.97149658203,11549.126098632813,0,404332056576,8589930496,4008570880,0
199,1778805387065,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119527.37463378906,11554.457580566406,0,404332056576,8589930496,4008570880,0
199,1778805387265,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119527.7642211914,11559.779846191406,0,404332056576,8589930496,4008570880,0
199,1778805387465,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119528.18872070313,11565.102783203125,0,404332056576,8589930496,4008570880,0
199,1778805387665,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119528.6078491211,11570.423522949219,0,404332056576,8589930496,4008312832,0
199,1778805387865,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119529.0687866211,11575.759460449219,0,404332056576,8589930496,4008312832,0
199,1778805388065,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119529.49114990234,11581.089538574219,0,404332056576,8589930496,4008312832,0
199,1778805388265,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119529.91888427734,11586.418090820313,0,404332056576,8589930496,4008312832,0
199,1778805388466,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119530.35461425781,11591.7529296875,0,404332056576,8589930496,4008312832,0
199,1778805388666,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,68.42105102539063,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,0,0,0,0,5,119531.88256835938,11597.231079101563,0,404332056576,8589930496,4008570880,0
199,1778805388866,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,47.619049072265625,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,119534.7529296875,11603.948303222656,0,404332056576,8589930496,4008570880,0
199,1778805389066,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,119537.60284423828,11610.684875488281,0,404332056576,8589930496,4008570880,0
199,1778805389266,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119540.48223876953,11617.423461914063,0,404332056576,8589930496,4008570880,0
199,1778805389466,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119543.33972167969,11624.160461425781,0,404332056576,8589930496,4008570880,0
199,1778805389666,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119546.1851196289,11630.905334472656,0,404332056576,8589930496,4008570880,0
199,1778805389867,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119549.01947021484,11637.646911621094,0,404332056576,8589930496,4008570880,0
199,1778805390067,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119551.8744506836,11644.395874023438,0,404332056576,8589930496,4008570880,0
199,1778805390267,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119554.73443603516,11651.134399414063,0,404332056576,8589930496,4008570880,0
199,1778805390467,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119557.58386230469,11657.881408691406,0,404332056576,8589930496,4008570880,0
199,1778805390667,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119560.44549560547,11664.631530761719,0,404332056576,8589930496,4008312832,0
199,1778805390867,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,119563.2787475586,11671.376159667969,0,404332056576,8589930496,4008312832,0
199,1778805391067,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119566.1303100586,11678.12548828125,0,404332056576,8589930496,4008038400,0
199,1778805391267,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119569.01525878906,11684.874206542969,0,404332056576,8589930496,4008038400,0
199,1778805391468,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119571.89892578125,11691.621948242188,0,404332056576,8589930496,4008038400,0
199,1778805391668,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119574.76458740234,11698.358520507813,0,404332056576,8589930496,4008038400,0
199,1778805391868,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119577.64050292969,11705.095092773438,0,404332056576,8589930496,4008038400,0
199,1778805392068,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119580.55364990234,11711.834716796875,0,404332056576,8589930496,4008038400,0
199,1778805392268,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,13.636363983154297,55,0,119581.98358154297,11717.375732421875,0,404332056576,8589930496,3986423808,0
199,1778805392468,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119582.47509765625,11722.714233398438,0,404332056576,8589930496,3986423808,0
199,1778805392669,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119582.88317871094,11728.080139160156,0,404332056576,8589930496,3986423808,0
199,1778805392869,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119583.30084228516,11733.408081054688,0,404332056576,8589930496,3986423808,0
199,1778805393069,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119583.73486328125,11738.739318847656,0,404332056576,8589930496,3986411520,0
199,1778805393269,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119584.18670654297,11744.06591796875,0,404332056576,8589930496,3986411520,0
199,1778805393469,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,119584.63916015625,11749.399841308594,0,404332056576,8589930496,3986411520,0
199,1778805393669,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119585.1069946289,11754.730529785156,0,404332056576,8589930496,3986411520,0
199,1778805393869,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119585.53051757813,11760.059326171875,0,404332056576,8589930496,3986411520,0
199,1778805394069,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119586.02673339844,11765.470642089844,0,404332056576,8589930496,3986411520,0
199,1778805394270,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119586.47491455078,11770.974243164063,0,404332056576,8589930496,3986411520,0
199,1778805394470,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119586.91845703125,11776.347534179688,0,404332056576,8589930496,3986411520,0
199,1778805394670,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119587.33422851563,11781.662963867188,0,404332056576,8589930496,3986411520,0
199,1778805394870,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119587.78979492188,11786.979797363281,0,404332056576,8589930496,3986411520,0
199,1778805395070,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,119588.19451904297,11792.293395996094,0,404332056576,8589930496,3986411520,0
199,1778805395270,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119588.59930419922,11797.606262207031,0,404332056576,8589930496,3986411520,0
199,1778805395470,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119589.02215576172,11802.920227050781,0,404332056576,8589930496,3986411520,0
199,1778805395670,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119589.4086303711,11808.228942871094,0,404332056576,8589930496,3986411520,0
199,1778805395871,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,50,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,35,0,119591.02569580078,11814.097534179688,0,404332056576,8589930496,3986391040,0
199,1778805396071,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119593.82647705078,11820.833740234375,0,404332056576,8589930496,3986391040,0
199,1778805396271,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119596.63220214844,11827.567749023438,0,404332056576,8589930496,3986391040,0
199,1778805396471,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119599.4487915039,11834.375854492188,0,404332056576,8589930496,3986391040,0
199,1778805396671,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119602.27703857422,11841.110534667969,0,404332056576,8589930496,3986391040,0
199,1778805396871,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119605.0912475586,11847.820617675781,0,404332056576,8589930496,3986391040,0
199,1778805397071,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119607.93768310547,11854.549926757813,0,404332056576,8589930496,3986391040,0
199,1778805397271,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119610.7739868164,11861.282104492188,0,404332056576,8589930496,3986374656,0
199,1778805397472,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119613.59393310547,11868.020202636719,0,404332056576,8589930496,3986374656,0
199,1778805397672,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119616.44592285156,11874.934997558594,0,404332056576,8589930496,3986374656,0
199,1778805397872,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119619.29382324219,11881.79541015625,0,404332056576,8589930496,3986374656,0
199,1778805398072,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119622.14892578125,11888.535522460938,0,404332056576,8589930496,3986116608,0
199,1778805398272,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119625.01110839844,11895.268188476563,0,404332056576,8589930496,3986116608,0
199,1778805398472,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119627.8579711914,11902.007385253906,0,404332056576,8589930496,3986116608,0
199,1778805398672,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119630.71954345703,11908.743591308594,0,404332056576,8589930496,3986100224,0
199,1778805398873,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119633.57409667969,11915.481567382813,0,404332056576,8589930496,3986096128,0
199,1778805399073,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119636.41534423828,11922.231018066406,0,404332056576,8589930496,3986096128,0
199,1778805399273,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119639.25555419922,11928.97412109375,0,404332056576,8589930496,3986096128,0
200,1778805399473,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119640.615234375,11934.663513183594,0,404332056576,8589930496,3985833984,0
199,1778805399673,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,14.634145736694336,0,0,0,0,0,0,0,0,0,0,0,5,0,77.5,119641.02252197266,11940.019470214844,0,404332056576,8589930496,3985833984,0
199,1778805399873,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119641.4609375,11945.424499511719,0,404332056576,8589930496,3985833984,0
199,1778805400073,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119641.8681640625,11950.758972167969,0,404332056576,8589930496,3985833984,0
199,1778805400273,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119642.29095458984,11956.266174316406,0,404332056576,8589930496,3985833984,0
199,1778805400474,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119642.71588134766,11961.571228027344,0,404332056576,8589930496,3985833984,0
199,1778805400674,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119643.1371459961,11966.902465820313,0,404332056576,8589930496,3985833984,0
199,1778805400874,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119643.55169677734,11972.220153808594,0,404332056576,8589930496,3985833984,0
199,1778805401074,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119644.01385498047,11977.592346191406,0,404332056576,8589930496,3985833984,0
199,1778805401274,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119644.4359741211,11982.919921875,0,404332056576,8589930496,3985833984,0
199,1778805401474,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119644.91729736328,11988.403503417969,0,404332056576,8589930496,3985833984,0
199,1778805401674,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,119645.31420898438,11993.732055664063,0,404332056576,8589930496,3985805312,0
199,1778805401874,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119645.72814941406,11999.066528320313,0,404332056576,8589930496,3985805312,0
199,1778805402075,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119646.11999511719,12004.403198242188,0,404332056576,8589930496,3985805312,0
199,1778805402275,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119646.51171875,12009.738891601563,0,404332056576,8589930496,3985805312,0
199,1778805402475,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,119646.8701171875,12015.069580078125,0,404332056576,8589930496,3985805312,0
199,1778805402675,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119647.2294921875,12020.40478515625,0,404332056576,8589930496,3985805312,0
199,1778805402875,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119647.61608886719,12025.734924316406,0,404332056576,8589930496,3985805312,0
199,1778805403075,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,50,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,36.3636360168457,119648.80950927734,12031.277221679688,0,404332056576,8589930496,3995353088,0
199,1778805403275,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119651.69323730469,12037.986145019531,0,404332056576,8589930496,3997159424,0
199,1778805403476,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119654.57653808594,12044.725280761719,0,404332056576,8589930496,3997159424,0
199,1778805403676,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119657.47082519531,12051.463134765625,0,404332056576,8589930496,3997155328,0
