Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807102337,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129229.53247070313,54875.640869140625,0,404332056576,8589930496,4070498304,0
199,1778807102537,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129232.39636230469,54882.384826660156,0,404332056576,8589930496,4070498304,0
199,1778807102737,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,129235.25354003906,54889.12585449219,0,404332056576,8589930496,4070498304,0
199,1778807102937,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129238.10266113281,54895.87109375,0,404332056576,8589930496,4070498304,0
199,1778807103137,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129240.96282958984,54902.617126464844,0,404332056576,8589930496,4070498304,0
199,1778807103337,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129243.81671142578,54909.332092285156,0,404332056576,8589930496,4070498304,0
199,1778807103538,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129246.67645263672,54916.108642578125,0,404332056576,8589930496,4070498304,0
199,1778807103738,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129249.44067382813,54922.81768798828,0,404332056576,8589930496,4070240256,0
199,1778807103938,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129252.29418945313,54929.588134765625,0,404332056576,8589930496,4070240256,0
199,1778807104138,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129255.13500976563,54936.29772949219,0,404332056576,8589930496,4070240256,0
199,1778807104338,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129257.98449707031,54943.043212890625,0,404332056576,8589930496,4070240256,0
199,1778807104538,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,65,10,5,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,129260.34088134766,54949.34558105469,0,404332056576,8589930496,4070158336,0
199,1778807104738,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129260.7748413086,54954.69073486328,0,404332056576,8589930496,4070158336,0
199,1778807104938,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129261.25744628906,54960.16357421875,0,404332056576,8589930496,4070158336,0
199,1778807105139,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129261.75805664063,54965.67932128906,0,404332056576,8589930496,4070158336,0
199,1778807105339,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129262.17749023438,54971.02404785156,0,404332056576,8589930496,4070158336,0
199,1778807105539,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129262.58605957031,54976.367431640625,0,404332056576,8589930496,4070158336,0
199,1778807105739,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129263.01202392578,54981.8857421875,0,404332056576,8589930496,4069892096,0
199,1778807105939,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129263.4828491211,54987.41033935547,0,404332056576,8589930496,4069634048,0
199,1778807106139,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129263.96771240234,54992.90557861328,0,404332056576,8589930496,4069117952,0
199,1778807106339,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129264.45782470703,54998.35412597656,0,404332056576,8589930496,4069117952,0
199,1778807106540,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129264.9273071289,55003.85333251953,0,404332056576,8589930496,4069117952,0
199,1778807106740,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129265.33807373047,55009.28967285156,0,404332056576,8589930496,4069101568,0
199,1778807106940,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129265.8330078125,55014.81457519531,0,404332056576,8589930496,4069101568,0
199,1778807107140,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129266.31768798828,55020.34655761719,0,404332056576,8589930496,4069101568,0
199,1778807107340,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129266.75354003906,55025.69482421875,0,404332056576,8589930496,4069101568,0
199,1778807107540,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129267.19842529297,55031.03350830078,0,404332056576,8589930496,4069101568,0
199,1778807107740,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129267.64587402344,55036.38018798828,0,404332056576,8589930496,4069101568,0
199,1778807107940,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129268.09539794922,55041.718688964844,0,404332056576,8589930496,4069101568,0
200,1778807108140,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129268.5757446289,55047.08819580078,0,404332056576,8589930496,4069060608,0
199,1778807108341,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,58.536582946777344,0,2.5,33.333335876464844,0,0,0,2.5,0,0,0,0,0,0,0,0,129271.29516601563,55053.62829589844,0,404332056576,8589930496,4068802560,0
199,1778807108541,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,129274.1655883789,55060.380798339844,0,404332056576,8589930496,4068802560,0
199,1778807108741,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129277.03826904297,55067.12890625,0,404332056576,8589930496,4068802560,0
199,1778807108941,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129279.8955078125,55073.87579345703,0,404332056576,8589930496,4068544512,0
199,1778807109141,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129282.748046875,55080.6005859375,0,404332056576,8589930496,4068544512,0
199,1778807109341,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129285.62823486328,55087.37969970703,0,404332056576,8589930496,4068544512,0
199,1778807109541,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129288.52502441406,55094.129821777344,0,404332056576,8589930496,4068544512,0
199,1778807109742,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129291.37158203125,55100.878845214844,0,404332056576,8589930496,4068544512,0
199,1778807109942,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129294.21765136719,55107.62487792969,0,404332056576,8589930496,4068544512,0
199,1778807110142,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129297.09460449219,55114.370178222656,0,404332056576,8589930496,4068544512,0
199,1778807110342,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129299.96771240234,55121.11999511719,0,404332056576,8589930496,4068544512,0
199,1778807110542,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129302.84381103516,55127.837829589844,0,404332056576,8589930496,4068544512,0
199,1778807110742,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129305.66418457031,55134.585205078125,0,404332056576,8589930496,4068544512,0
199,1778807110942,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129308.52166748047,55141.3310546875,0,404332056576,8589930496,4068544512,0
199,1778807111142,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129311.32299804688,55148.07287597656,0,404332056576,8589930496,4068544512,0
199,1778807111343,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129314.15789794922,55154.816650390625,0,404332056576,8589930496,4068544512,0
199,1778807111543,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129317.0101928711,55161.55993652344,0,404332056576,8589930496,4068478976,0
199,1778807111743,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,57.894737243652344,10,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,129319.267578125,55167.80499267578,0,404332056576,8589930496,4076339200,0
199,1778807111943,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129319.82800292969,55173.29833984375,0,404332056576,8589930496,4078661632,0
199,1778807112143,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129320.28485107422,55178.74206542969,0,404332056576,8589930496,4078661632,0
199,1778807112343,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129320.72491455078,55184.250244140625,0,404332056576,8589930496,4078403584,0
199,1778807112543,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129321.17419433594,55189.765625,0,404332056576,8589930496,4078403584,0
199,1778807112744,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129321.58721923828,55195.10009765625,0,404332056576,8589930496,4078403584,0
199,1778807112944,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129322.01666259766,55200.608642578125,0,404332056576,8589930496,4078256128,0
199,1778807113144,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129322.43969726563,55205.946533203125,0,404332056576,8589930496,4078256128,0
199,1778807113344,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129322.91888427734,55211.300354003906,0,404332056576,8589930496,4077998080,0
199,1778807113544,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129323.45141601563,55216.832092285156,0,404332056576,8589930496,4077998080,0
199,1778807113744,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129323.94543457031,55222.346435546875,0,404332056576,8589930496,4077998080,0
199,1778807113944,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129324.44274902344,55227.726013183594,0,404332056576,8589930496,4077998080,0
199,1778807114144,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129324.84497070313,55233.0712890625,0,404332056576,8589930496,4077998080,0
199,1778807114345,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129325.25085449219,55238.418395996094,0,404332056576,8589930496,4077740032,0
199,1778807114545,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129325.69427490234,55243.76354980469,0,404332056576,8589930496,4077740032,0
199,1778807114745,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129326.10705566406,55249.10614013672,0,404332056576,8589930496,4077715456,0
199,1778807114945,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129326.53924560547,55254.44812011719,0,404332056576,8589930496,4077711360,0
199,1778807115145,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129326.94732666016,55259.75341796875,0,404332056576,8589930496,4077711360,0
199,1778807115345,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,47.619049072265625,0,0,0,0,9.523809432983398,0,0,0,31.57894515991211,0,0,0,0,129328.15087890625,55265.22149658203,0,404332056576,8589930496,4093947904,0
199,1778807115545,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129330.99639892578,55271.951110839844,0,404332056576,8589930496,4093947904,0
199,1778807115746,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129333.8793334961,55278.69152832031,0,404332056576,8589930496,4093947904,0
199,1778807115946,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129336.73309326172,55285.43493652344,0,404332056576,8589930496,4093947904,0
199,1778807116146,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129339.59844970703,55292.17498779297,0,404332056576,8589930496,4093947904,0
199,1778807116346,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129342.49224853516,55298.91638183594,0,404332056576,8589930496,4093947904,0
199,1778807116546,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129345.33856201172,55305.65869140625,0,404332056576,8589930496,4093947904,0
199,1778807116746,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129348.16540527344,55312.40057373047,0,404332056576,8589930496,4093689856,0
199,1778807116946,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129350.98822021484,55319.143981933594,0,404332056576,8589930496,4093689856,0
199,1778807117146,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129353.78240966797,55325.88885498047,0,404332056576,8589930496,4093689856,0
199,1778807117347,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129356.60833740234,55332.633544921875,0,404332056576,8589930496,4093689856,0
199,1778807117547,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129359.42041015625,55339.37512207031,0,404332056576,8589930496,4093689856,0
199,1778807117747,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129362.24407958984,55346.09875488281,0,404332056576,8589930496,4093689856,0
199,1778807117947,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129365.05889892578,55352.830322265625,0,404332056576,8589930496,4093370368,0
199,1778807118147,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129367.87628173828,55359.56219482422,0,404332056576,8589930496,4093370368,0
199,1778807118347,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129370.732421875,55366.296447753906,0,404332056576,8589930496,4093370368,0
199,1778807118547,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129373.57928466797,55373.19122314453,0,404332056576,8589930496,4093366272,0
199,1778807118747,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129376.44250488281,55380.13397216797,0,404332056576,8589930496,4093349888,0
199,1778807118948,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,35,0,0,0,0,0,0,0,45,0,5.263157844543457,0,0,129378.45056152344,55386.31915283203,0,404332056576,8589930496,4093349888,0
199,1778807119148,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129378.91394042969,55391.65655517578,0,404332056576,8589930496,4093349888,0
199,1778807119348,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129379.34271240234,55396.99188232422,0,404332056576,8589930496,4093349888,0
199,1778807119548,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129379.77032470703,55402.328674316406,0,404332056576,8589930496,4093349888,0
199,1778807119748,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129380.18255615234,55407.66760253906,0,404332056576,8589930496,4093091840,0
199,1778807119948,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129380.60614013672,55413.0068359375,0,404332056576,8589930496,4093091840,0
199,1778807120148,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129381.0737915039,55418.35339355469,0,404332056576,8589930496,4093091840,0
199,1778807120349,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129381.55224609375,55423.69219970703,0,404332056576,8589930496,4092833792,0
199,1778807120549,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129382.04229736328,55429.14080810547,0,404332056576,8589930496,4092575744,0
199,1778807120749,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129382.50714111328,55434.48895263672,0,404332056576,8589930496,4092575744,0
199,1778807120949,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129382.95178222656,55439.84558105469,0,404332056576,8589930496,4092575744,0
199,1778807121149,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129383.42761230469,55445.19226074219,0,404332056576,8589930496,4092575744,0
199,1778807121349,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129383.89337158203,55450.53747558594,0,404332056576,8589930496,4092575744,0
199,1778807121549,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129384.38830566406,55455.907653808594,0,404332056576,8589930496,4092575744,0
199,1778807121749,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129384.83380126953,55461.25,0,404332056576,8589930496,4092575744,0
199,1778807121950,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129385.28454589844,55466.60028076172,0,404332056576,8589930496,4092575744,0
199,1778807122150,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129385.7661743164,55471.94122314453,0,404332056576,8589930496,4092575744,0
199,1778807122350,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129386.21423339844,55477.286560058594,0,404332056576,8589930496,4092575744,0
199,1778807122550,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,45,0,0,35,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,129387.5380859375,55482.88555908203,0,404332056576,8589930496,4092575744,0
199,1778807122750,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,129390.39349365234,55489.637756347656,0,404332056576,8589930496,4092567552,0
199,1778807122950,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129393.27709960938,55496.40393066406,0,404332056576,8589930496,4092567552,0
199,1778807123150,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129396.13104248047,55503.15704345703,0,404332056576,8589930496,4092567552,0
199,1778807123350,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129398.986328125,55509.872985839844,0,404332056576,8589930496,4092567552,0
199,1778807123551,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129401.82165527344,55516.62512207031,0,404332056576,8589930496,4092567552,0
199,1778807123751,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129404.66723632813,55523.38122558594,0,404332056576,8589930496,4092567552,0
199,1778807123951,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129407.50384521484,55530.138916015625,0,404332056576,8589930496,4092567552,0
199,1778807124151,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129410.30755615234,55536.89129638672,0,404332056576,8589930496,4092567552,0
199,1778807124351,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129413.12725830078,55543.64569091797,0,404332056576,8589930496,4092567552,0
199,1778807124551,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,129415.96575927734,55550.39697265625,0,404332056576,8589930496,4092051456,0
199,1778807124751,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129418.78302001953,55557.14794921875,0,404332056576,8589930496,4092051456,0
199,1778807124951,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129421.63989257813,55563.89276123047,0,404332056576,8589930496,4092051456,0
199,1778807125152,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129424.53369140625,55570.639099121094,0,404332056576,8589930496,4092051456,0
