Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806336198,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124982.62097167969,35488.90167236328,0,404332056576,8589930496,4048289792,0
199,1778806336398,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55,0,5,0,25,124984.72009277344,35495.02697753906,0,404332056576,8589930496,4056289280,0
199,1778806336599,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124985.18951416016,35500.36309814453,0,404332056576,8589930496,4064546816,0
199,1778806336799,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124985.6685180664,35505.706481933594,0,404332056576,8589930496,4064546816,0
199,1778806336999,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124986.11828613281,35511.03747558594,0,404332056576,8589930496,4064288768,0
199,1778806337199,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124986.58905029297,35516.370056152344,0,404332056576,8589930496,4064288768,0
199,1778806337399,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124987.05633544922,35521.69757080078,0,404332056576,8589930496,4064288768,0
199,1778806337599,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124987.51916503906,35527.03283691406,0,404332056576,8589930496,4064288768,0
199,1778806337799,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124987.98760986328,35532.370056152344,0,404332056576,8589930496,4064288768,0
199,1778806337999,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124988.43286132813,35537.71417236328,0,404332056576,8589930496,4064288768,0
199,1778806338200,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124988.89044189453,35543.06457519531,0,404332056576,8589930496,4064288768,0
199,1778806338400,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124989.36193847656,35548.41766357422,0,404332056576,8589930496,4064288768,0
199,1778806338600,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124989.8070678711,35553.75891113281,0,404332056576,8589930496,4064288768,0
199,1778806338800,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124990.23303222656,35559.101501464844,0,404332056576,8589930496,4064288768,0
199,1778806339000,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124990.67608642578,35564.44104003906,0,404332056576,8589930496,4064288768,0
199,1778806339200,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124991.10247802734,35569.78045654297,0,404332056576,8589930496,4064030720,0
199,1778806339400,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124991.54223632813,35575.12268066406,0,404332056576,8589930496,4064030720,0
199,1778806339601,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124991.9599609375,35580.46014404297,0,404332056576,8589930496,4063514624,0
199,1778806339801,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124992.41760253906,35585.81573486328,0,404332056576,8589930496,4063514624,0
199,1778806340001,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,21.052631378173828,0,0,0,10,14.285715103149414,0,0,0,47.619049072265625,124993.78637695313,35591.47961425781,0,404332056576,8589930496,4063506432,0
199,1778806340201,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124994.27532958984,35596.849182128906,0,404332056576,8589930496,4063490048,0
199,1778806340401,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124994.74645996094,35602.2373046875,0,404332056576,8589930496,4063490048,0
199,1778806340601,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124995.18927001953,35607.57843017578,0,404332056576,8589930496,4063490048,0
199,1778806340801,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124995.6840209961,35612.92352294922,0,404332056576,8589930496,4063465472,0
199,1778806341001,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124996.14001464844,35618.25915527344,0,404332056576,8589930496,4063465472,0
199,1778806341202,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124996.64135742188,35623.647399902344,0,404332056576,8589930496,4063465472,0
199,1778806341402,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124997.11260986328,35628.985290527344,0,404332056576,8589930496,4063465472,0
199,1778806341602,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124997.58227539063,35634.318603515625,0,404332056576,8589930496,4063465472,0
199,1778806341802,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124998.06524658203,35639.659912109375,0,404332056576,8589930496,4063465472,0
199,1778806342002,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124998.52648925781,35644.999938964844,0,404332056576,8589930496,4063465472,0
199,1778806342202,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124999.05242919922,35650.339599609375,0,404332056576,8589930496,4063207424,0
199,1778806342402,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124999.55444335938,35655.684326171875,0,404332056576,8589930496,4063207424,0
199,1778806342602,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125000.03204345703,35661.02038574219,0,404332056576,8589930496,4062949376,0
199,1778806342803,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125000.53039550781,35666.36047363281,0,404332056576,8589930496,4062949376,0
199,1778806343003,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125001.01849365234,35671.70275878906,0,404332056576,8589930496,4062949376,0
199,1778806343203,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125001.48046875,35677.04119873047,0,404332056576,8589930496,4062691328,0
199,1778806343403,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125001.95135498047,35682.41827392578,0,404332056576,8589930496,4062691328,0
199,1778806343603,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,4.761904716491699,0,0,45,10,0,0,4.761904716491699,0,35,0,0,0,125003.39733886719,35688.136169433594,0,404332056576,8589930496,4062691328,0
199,1778806343803,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125006.3198852539,35694.87615966797,0,404332056576,8589930496,4062433280,0
199,1778806344003,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125009.21765136719,35701.636474609375,0,404332056576,8589930496,4062433280,0
199,1778806344204,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125012.11254882813,35708.389221191406,0,404332056576,8589930496,4062433280,0
199,1778806344404,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125015.00769042969,35715.141662597656,0,404332056576,8589930496,4062433280,0
199,1778806344604,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125017.9232788086,35721.89471435547,0,404332056576,8589930496,4062433280,0
199,1778806344804,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125020.77716064453,35728.65222167969,0,404332056576,8589930496,4062433280,0
199,1778806345004,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125023.64471435547,35735.401916503906,0,404332056576,8589930496,4062433280,0
199,1778806345204,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125026.50158691406,35742.11700439453,0,404332056576,8589930496,4062433280,0
199,1778806345404,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125029.40338134766,35748.86553955078,0,404332056576,8589930496,4062433280,0
199,1778806345604,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125032.25219726563,35755.6171875,0,404332056576,8589930496,4062433280,0
199,1778806345805,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125035.1342163086,35762.36932373047,0,404332056576,8589930496,4062433280,0
199,1778806346005,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125038.0249633789,35769.12127685547,0,404332056576,8589930496,4062433280,0
199,1778806346205,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125040.90478515625,35776.067932128906,0,404332056576,8589930496,4062433280,0
199,1778806346405,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125043.7915649414,35782.83807373047,0,404332056576,8589930496,4062167040,0
199,1778806346605,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125046.6665649414,35789.596130371094,0,404332056576,8589930496,4062167040,0
199,1778806346805,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125049.53314208984,35796.34539794922,0,404332056576,8589930496,4062162944,0
199,1778806347005,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125052.38195800781,35803.09130859375,0,404332056576,8589930496,4062162944,0
199,1778806347205,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,36.842105865478516,0,0,0,0,0,0,0,5,42.85714340209961,0,0,0,125054.12939453125,35809.05877685547,0,404332056576,8589930496,4086419456,0
199,1778806347406,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125054.50085449219,35814.41711425781,0,404332056576,8589930496,4086419456,0
199,1778806347606,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125054.87872314453,35819.765686035156,0,404332056576,8589930496,4086419456,0
199,1778806347806,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125055.26281738281,35825.156311035156,0,404332056576,8589930496,4086161408,0
199,1778806348006,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125055.64721679688,35830.51007080078,0,404332056576,8589930496,4086161408,0
199,1778806348206,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125056.06951904297,35835.85418701172,0,404332056576,8589930496,4086161408,0
199,1778806348406,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125056.51416015625,35841.21258544922,0,404332056576,8589930496,4085903360,0
199,1778806348606,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125056.9453125,35846.55682373047,0,404332056576,8589930496,4085903360,0
199,1778806348806,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125057.36541748047,35851.90606689453,0,404332056576,8589930496,4085903360,0
199,1778806349007,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125057.80493164063,35857.25799560547,0,404332056576,8589930496,4085903360,0
199,1778806349207,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125058.23864746094,35862.60662841797,0,404332056576,8589930496,4085903360,0
199,1778806349407,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125058.68731689453,35867.95233154297,0,404332056576,8589930496,4085903360,0
199,1778806349607,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125059.10168457031,35873.29541015625,0,404332056576,8589930496,4085903360,0
199,1778806349807,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125059.56622314453,35878.64141845703,0,404332056576,8589930496,4085903360,0
199,1778806350007,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125059.99584960938,35883.98913574219,0,404332056576,8589930496,4085645312,0
199,1778806350207,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125060.42279052734,35889.33905029297,0,404332056576,8589930496,4085645312,0
199,1778806350408,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125060.85827636719,35894.703857421875,0,404332056576,8589930496,4085641216,0
199,1778806350608,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125061.30212402344,35900.04620361328,0,404332056576,8589930496,4085641216,0
199,1778806350808,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,15.789472579956055,23.809524536132813,0,40,0,0,0,5.263157844543457,0,4.761904716491699,5,0,0,0,0,0,125062.38690185547,35905.75537109375,0,404332056576,8589930496,4093861888,0
199,1778806351008,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125065.26513671875,35912.70520019531,0,404332056576,8589930496,4093861888,0
199,1778806351208,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125068.13641357422,35919.66278076172,0,404332056576,8589930496,4093861888,0
199,1778806351408,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125070.99487304688,35926.620544433594,0,404332056576,8589930496,4093861888,0
199,1778806351608,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125073.87365722656,35933.58056640625,0,404332056576,8589930496,4093861888,0
199,1778806351808,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125076.74041748047,35940.53955078125,0,404332056576,8589930496,4093603840,0
199,1778806352009,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125079.62963867188,35947.49542236328,0,404332056576,8589930496,4093603840,0
199,1778806352209,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125082.44915771484,35954.410217285156,0,404332056576,8589930496,4093603840,0
200,1778806352409,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125085.2807006836,35961.26123046875,0,404332056576,8589930496,4093603840,0
199,1778806352609,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125088.12060546875,35968.010986328125,0,404332056576,8589930496,4093345792,0
199,1778806352809,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125090.9697265625,35974.77233886719,0,404332056576,8589930496,4093345792,0
199,1778806353009,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125093.83087158203,35981.512756347656,0,404332056576,8589930496,4093345792,0
199,1778806353209,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125096.66735839844,35988.255432128906,0,404332056576,8589930496,4093345792,0
199,1778806353409,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125099.4966430664,35995.00177001953,0,404332056576,8589930496,4093345792,0
199,1778806353610,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125102.32452392578,36001.75244140625,0,404332056576,8589930496,4093345792,0
199,1778806353810,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125105.15319824219,36008.50500488281,0,404332056576,8589930496,4093087744,0
199,1778806354010,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125107.96984863281,36015.26110839844,0,404332056576,8589930496,4093087744,0
199,1778806354210,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125110.78942871094,36022.021057128906,0,404332056576,8589930496,4093087744,0
199,1778806354410,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,42.105262756347656,35,0,4.761904716491699,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,125112.94036865234,36028.105529785156,0,404332056576,8589930496,4102893568,0
199,1778806354610,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125115.74029541016,36034.85498046875,0,404332056576,8589930496,4104699904,0
199,1778806354810,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125118.55810546875,36041.60754394531,0,404332056576,8589930496,4104437760,0
199,1778806355010,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125121.38983154297,36048.359375,0,404332056576,8589930496,4104437760,0
199,1778806355211,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125124.2299194336,36055.11145019531,0,404332056576,8589930496,4104437760,0
199,1778806355411,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125127.11206054688,36061.87683105469,0,404332056576,8589930496,4104437760,0
199,1778806355611,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125129.99487304688,36068.629943847656,0,404332056576,8589930496,4104437760,0
199,1778806355811,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125132.82360839844,36075.39129638672,0,404332056576,8589930496,4099194880,0
199,1778806356011,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125135.64758300781,36082.15612792969,0,404332056576,8589930496,4098936832,0
199,1778806356211,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125138.4859008789,36088.918029785156,0,404332056576,8589930496,4098936832,0
199,1778806356411,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125141.31439208984,36095.678649902344,0,404332056576,8589930496,4098936832,0
199,1778806356611,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125144.17498779297,36102.43859863281,0,404332056576,8589930496,4098936832,0
199,1778806356812,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125147.04461669922,36109.20184326172,0,404332056576,8589930496,4098932736,0
199,1778806357012,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125149.8832397461,36115.95928955078,0,404332056576,8589930496,4098932736,0
199,1778806357212,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125152.72802734375,36122.718017578125,0,404332056576,8589930496,4098932736,0
199,1778806357412,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125155.57037353516,36129.47399902344,0,404332056576,8589930496,4098932736,0
199,1778806357612,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125158.39239501953,36136.23596191406,0,404332056576,8589930496,4098932736,0
199,1778806357812,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125161.2114868164,36142.997131347656,0,404332056576,8589930496,4098674688,0
199,1778806358012,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,73.68421173095703,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,125163.90338134766,36149.36608886719,0,404332056576,8589930496,4123389952,0
199,1778806358213,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125166.74420166016,36156.12371826172,0,404332056576,8589930496,4123389952,0
199,1778806358413,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125169.62017822266,36162.890197753906,0,404332056576,8589930496,4123131904,0
199,1778806358613,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125172.47692871094,36169.64825439453,0,404332056576,8589930496,4123131904,0
199,1778806358813,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125175.31610107422,36176.40704345703,0,404332056576,8589930496,4123131904,0
