Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807610238,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132099.58227539063,67590.99328613281,0,404332056576,8589930496,4115509248,0
199,1778807610438,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132099.97088623047,67596.3330078125,0,404332056576,8589930496,4115509248,0
199,1778807610638,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132100.3963623047,67601.67803955078,0,404332056576,8589930496,4115251200,0
199,1778807610838,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,132100.81640625,67607.02221679688,0,404332056576,8589930496,4114984960,0
199,1778807611038,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132101.2260131836,67612.37188720703,0,404332056576,8589930496,4114984960,0
199,1778807611238,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132101.6431274414,67617.72039794922,0,404332056576,8589930496,4114984960,0
199,1778807611439,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132102.03649902344,67623.06243896484,0,404332056576,8589930496,4114984960,0
199,1778807611639,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132102.46990966797,67628.39044189453,0,404332056576,8589930496,4114984960,0
199,1778807611839,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132102.93157958984,67633.83233642578,0,404332056576,8589930496,4114984960,0
199,1778807612039,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132103.3998413086,67639.35809326172,0,404332056576,8589930496,4114984960,0
199,1778807612239,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132103.81970214844,67644.71423339844,0,404332056576,8589930496,4114984960,0
199,1778807612439,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132104.23168945313,67650.14184570313,0,404332056576,8589930496,4114984960,0
199,1778807612639,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132104.65252685547,67655.50744628906,0,404332056576,8589930496,4114984960,0
199,1778807612839,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132105.02020263672,67660.8472290039,0,404332056576,8589930496,4114726912,0
199,1778807613040,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132105.44262695313,67666.18438720703,0,404332056576,8589930496,4114726912,0
199,1778807613240,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132105.85223388672,67671.53485107422,0,404332056576,8589930496,4114468864,0
199,1778807613440,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132106.2684326172,67676.87408447266,0,404332056576,8589930496,4114468864,0
199,1778807613640,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,42.85714340209961,0,0,36.842105865478516,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,132107.61431884766,67682.5458984375,0,404332056576,8589930496,4113944576,0
199,1778807613840,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132110.4066772461,67689.30346679688,0,404332056576,8589930496,4113686528,0
199,1778807614040,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132113.25329589844,67696.06188964844,0,404332056576,8589930496,4113649664,0
199,1778807614240,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132116.10064697266,67702.82104492188,0,404332056576,8589930496,4113649664,0
199,1778807614441,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132118.96154785156,67709.57904052734,0,404332056576,8589930496,4113649664,0
199,1778807614641,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132121.80041503906,67716.33483886719,0,404332056576,8589930496,4113649664,0
199,1778807614841,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132124.6424560547,67723.08642578125,0,404332056576,8589930496,4113391616,0
199,1778807615041,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132127.4945678711,67729.82800292969,0,404332056576,8589930496,4113391616,0
199,1778807615241,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132130.3292236328,67736.58032226563,0,404332056576,8589930496,4113391616,0
199,1778807615441,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132133.1873779297,67743.32147216797,0,404332056576,8589930496,4113391616,0
199,1778807615641,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132136.03582763672,67750.06256103516,0,404332056576,8589930496,4113391616,0
199,1778807615841,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132138.91577148438,67756.79913330078,0,404332056576,8589930496,4113391616,0
199,1778807616042,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132141.77990722656,67763.53924560547,0,404332056576,8589930496,4113391616,0
199,1778807616242,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132144.62115478516,67770.2710571289,0,404332056576,8589930496,4113375232,0
199,1778807616442,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132147.4760131836,67777.00421142578,0,404332056576,8589930496,4113375232,0
199,1778807616642,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132150.3060913086,67783.7162475586,0,404332056576,8589930496,4113375232,0
199,1778807616842,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132153.1512451172,67790.45178222656,0,404332056576,8589930496,4113117184,0
199,1778807617042,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132155.9974975586,67797.19372558594,0,404332056576,8589930496,4113117184,0
200,1778807617242,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132158.16723632813,67803.24542236328,0,404332056576,8589930496,4112842752,0
199,1778807617443,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,25,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,67.5,0,132158.5498046875,67808.61157226563,0,404332056576,8589930496,4112842752,0
199,1778807617643,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132158.962890625,67813.98846435547,0,404332056576,8589930496,4112842752,0
199,1778807617843,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132159.44787597656,67819.46087646484,0,404332056576,8589930496,4112842752,0
199,1778807618043,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132159.90673828125,67824.97119140625,0,404332056576,8589930496,4112842752,0
199,1778807618243,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132160.3851928711,67830.51379394531,0,404332056576,8589930496,4112584704,0
199,1778807618443,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132160.86712646484,67836.0453491211,0,404332056576,8589930496,4112584704,0
199,1778807618643,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132161.34552001953,67841.56652832031,0,404332056576,8589930496,4112326656,0
199,1778807618843,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132161.84790039063,67847.09814453125,0,404332056576,8589930496,4112326656,0
199,1778807619044,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132162.3126220703,67852.63232421875,0,404332056576,8589930496,4112326656,0
199,1778807619244,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132162.77923583984,67858.08337402344,0,404332056576,8589930496,4112326656,0
199,1778807619444,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132163.26171875,67863.57159423828,0,404332056576,8589930496,4112326656,0
199,1778807619644,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132163.7589111328,67869.0894165039,0,404332056576,8589930496,4112068608,0
199,1778807619844,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132164.24353027344,67874.53344726563,0,404332056576,8589930496,4111552512,0
199,1778807620044,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132164.6987915039,67879.88220214844,0,404332056576,8589930496,4111552512,0
199,1778807620244,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,132165.13409423828,67885.22485351563,0,404332056576,8589930496,4111294464,0
199,1778807620444,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132165.60125732422,67890.57141113281,0,404332056576,8589930496,4111294464,0
199,1778807620645,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132166.068359375,67895.90997314453,0,404332056576,8589930496,4111294464,0
199,1778807620845,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,10,132167.12689208984,67901.40087890625,0,404332056576,8589930496,4112842752,0
199,1778807621045,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132169.99139404297,67908.07647705078,0,404332056576,8589930496,4112842752,0
199,1778807621245,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132172.81817626953,67914.82598876953,0,404332056576,8589930496,4112842752,0
199,1778807621445,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132175.67541503906,67921.57879638672,0,404332056576,8589930496,4112842752,0
199,1778807621645,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132178.5717163086,67928.3256225586,0,404332056576,8589930496,4112842752,0
199,1778807621845,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132181.4476928711,67935.07556152344,0,404332056576,8589930496,4112842752,0
199,1778807622046,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132184.341796875,67941.82629394531,0,404332056576,8589930496,4112842752,0
199,1778807622246,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132187.2509765625,67948.74633789063,0,404332056576,8589930496,4112826368,0
199,1778807622446,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132190.13452148438,67955.49670410156,0,404332056576,8589930496,4112826368,0
199,1778807622646,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132193.02221679688,67962.23999023438,0,404332056576,8589930496,4112826368,0
199,1778807622846,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132195.91577148438,67968.99182128906,0,404332056576,8589930496,4112568320,0
199,1778807623046,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,132198.80462646484,67975.74047851563,0,404332056576,8589930496,4112568320,0
199,1778807623246,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132201.66955566406,67982.48291015625,0,404332056576,8589930496,4112568320,0
199,1778807623446,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132204.5072631836,67989.22766113281,0,404332056576,8589930496,4112568320,0
199,1778807623647,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132207.35272216797,67995.96520996094,0,404332056576,8589930496,4112310272,0
199,1778807623847,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132210.15728759766,68002.70825195313,0,404332056576,8589930496,4112310272,0
199,1778807624047,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132212.99114990234,68009.45111083984,0,404332056576,8589930496,4112310272,0
199,1778807624247,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132215.85119628906,68016.1880493164,0,404332056576,8589930496,4112052224,0
199,1778807624447,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,45,14.285715103149414,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,132217.9951171875,68022.36895751953,0,404332056576,8589930496,4099325952,0
199,1778807624647,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132218.44915771484,68027.8627319336,0,404332056576,8589930496,4099301376,0
199,1778807624847,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132218.9609375,68033.3882446289,0,404332056576,8589930496,4099301376,0
199,1778807625048,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132219.33728027344,68038.7142944336,0,404332056576,8589930496,4099301376,0
199,1778807625248,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132219.74151611328,68044.04949951172,0,404332056576,8589930496,4099301376,0
199,1778807625448,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132220.17150878906,68049.38873291016,0,404332056576,8589930496,4099301376,0
199,1778807625648,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132220.64373779297,68054.85485839844,0,404332056576,8589930496,4099301376,0
199,1778807625848,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,132221.1792602539,68060.31494140625,0,404332056576,8589930496,4098785280,0
199,1778807626048,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132221.66857910156,68065.78631591797,0,404332056576,8589930496,4098785280,0
199,1778807626248,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132222.15686035156,68071.16607666016,0,404332056576,8589930496,4098785280,0
199,1778807626448,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132222.6030883789,68076.5150756836,0,404332056576,8589930496,4098527232,0
199,1778807626649,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132223.05047607422,68081.86071777344,0,404332056576,8589930496,4098269184,0
199,1778807626849,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132223.51239013672,68087.27520751953,0,404332056576,8589930496,4098269184,0
199,1778807627049,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132223.99981689453,68092.79870605469,0,404332056576,8589930496,4098269184,0
199,1778807627249,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132224.46685791016,68098.21618652344,0,404332056576,8589930496,4098269184,0
199,1778807627449,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132224.90393066406,68103.55108642578,0,404332056576,8589930496,4098269184,0
199,1778807627649,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132225.32196044922,68108.88250732422,0,404332056576,8589930496,4098269184,0
199,1778807627849,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132225.73791503906,68114.21997070313,0,404332056576,8589930496,4098269184,0
199,1778807628050,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,31.57894515991211,0,42.85714340209961,14.285715103149414,10,0,0,0,0,0,0,132227.07080078125,68119.76153564453,0,404332056576,8589930496,4098011136,0
199,1778807628250,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132227.50408935547,68125.09271240234,0,404332056576,8589930496,4098011136,0
199,1778807628450,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132228.07763671875,68130.43548583984,0,404332056576,8589930496,4098011136,0
199,1778807628650,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132228.50512695313,68135.74981689453,0,404332056576,8589930496,4097753088,0
199,1778807628850,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132228.96057128906,68141.10095214844,0,404332056576,8589930496,4097753088,0
199,1778807629050,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132229.41387939453,68146.4057006836,0,404332056576,8589930496,4097753088,0
199,1778807629250,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,132229.8696899414,68151.76708984375,0,404332056576,8589930496,4097753088,0
199,1778807629450,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132230.31805419922,68157.09753417969,0,404332056576,8589930496,4097753088,0
199,1778807629651,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132230.7758178711,68162.43505859375,0,404332056576,8589930496,4097478656,0
199,1778807629851,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132231.26055908203,68167.77209472656,0,404332056576,8589930496,4097220608,0
199,1778807630051,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132231.71478271484,68173.0903930664,0,404332056576,8589930496,4097220608,0
199,1778807630251,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132232.13452148438,68178.42663574219,0,404332056576,8589930496,4097220608,0
199,1778807630451,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132232.60333251953,68183.81896972656,0,404332056576,8589930496,4096962560,0
199,1778807630651,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132233.07189941406,68189.3150024414,0,404332056576,8589930496,4096946176,0
199,1778807630851,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132233.53314208984,68194.61834716797,0,404332056576,8589930496,4096946176,0
199,1778807631051,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132234.01025390625,68199.95025634766,0,404332056576,8589930496,4096946176,0
199,1778807631252,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132234.46649169922,68205.27844238281,0,404332056576,8589930496,4096946176,0
199,1778807631452,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132234.93560791016,68210.6195678711,0,404332056576,8589930496,4096946176,0
199,1778807631652,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,4.761904716491699,0,0,35,0,42.105262756347656,0,0,0,0,10,0,132236.4874267578,68216.4301147461,0,404332056576,8589930496,4107780096,0
199,1778807631852,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132239.3198852539,68223.1742553711,0,404332056576,8589930496,4107522048,0
199,1778807632052,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132242.16278076172,68229.91064453125,0,404332056576,8589930496,4107522048,0
199,1778807632252,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,19.047618865966797,0,0,10,5,42.85714340209961,100,9.523809432983398,0,0,5,0,5.263157844543457,132245.1055908203,68236.94793701172,0,404332056576,8589930496,4107522048,0
199,1778807632452,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,132248.02374267578,68244.49658203125,0,404332056576,8589930496,4107522048,0
199,1778807632652,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,132250.96380615234,68251.92376708984,0,404332056576,8589930496,4104364032,0
200,1778807632852,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,41.46341323852539,2.5,7.500000476837158,5.128205299377441,5.128205299377441,7.692307949066162,7.500000476837158,7.500000476837158,37.5,80.48780822753906,2.5641026496887207,41.46341323852539,2.4390242099761963,2.5,22.5,11.904762268066406,132253.96575927734,68259.61328125,0,404332056576,8589930496,4096442368,0
