Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806867512,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127894.00146484375,48855.227966308594,0,404332056576,8589930496,4095221760,0
199,1778806867712,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127896.84588623047,48861.963317871094,0,404332056576,8589930496,4095221760,0
199,1778806867912,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127899.67608642578,48868.707580566406,0,404332056576,8589930496,4095205376,0
199,1778806868112,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127902.533203125,48875.45135498047,0,404332056576,8589930496,4095205376,0
199,1778806868312,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127905.35876464844,48882.189392089844,0,404332056576,8589930496,4095205376,0
199,1778806868512,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127908.22033691406,48888.98913574219,0,404332056576,8589930496,4095205376,0
199,1778806868712,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127911.12182617188,48895.727966308594,0,404332056576,8589930496,4095205376,0
199,1778806868913,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127914.00030517578,48902.46325683594,0,404332056576,8589930496,4095205376,0
199,1778806869113,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127916.84338378906,48909.20672607422,0,404332056576,8589930496,4095205376,0
199,1778806869313,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127919.69989013672,48915.94055175781,0,404332056576,8589930496,4095205376,0
199,1778806869513,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127922.53741455078,48922.679138183594,0,404332056576,8589930496,4095205376,0
199,1778806869713,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127925.34436035156,48929.41442871094,0,404332056576,8589930496,4094947328,0
199,1778806869913,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127928.1713256836,48936.15704345703,0,404332056576,8589930496,4094689280,0
199,1778806870113,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127930.98260498047,48943.000061035156,0,404332056576,8589930496,4094431232,0
199,1778806870313,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127933.74108886719,48949.940185546875,0,404332056576,8589930496,4094431232,0
199,1778806870514,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127936.54754638672,48956.8681640625,0,404332056576,8589930496,4094431232,0
199,1778806870714,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,50,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,127938.77740478516,48963.126220703125,0,404332056576,8589930496,4093128704,0
199,1778806870914,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127939.22546386719,48968.632263183594,0,404332056576,8589930496,4093128704,0
199,1778806871114,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127939.6264038086,48973.96807861328,0,404332056576,8589930496,4093128704,0
199,1778806871314,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,127940.07568359375,48979.378662109375,0,404332056576,8589930496,4093128704,0
199,1778806871514,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127940.53546142578,48984.82196044922,0,404332056576,8589930496,4093128704,0
199,1778806871714,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127940.95184326172,48990.26220703125,0,404332056576,8589930496,4093128704,0
199,1778806871914,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127941.43334960938,48995.78308105469,0,404332056576,8589930496,4093128704,0
199,1778806872115,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127941.83935546875,49001.12353515625,0,404332056576,8589930496,4093128704,0
199,1778806872315,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127942.23370361328,49006.45617675781,0,404332056576,8589930496,4093128704,0
199,1778806872515,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127942.67938232422,49011.791748046875,0,404332056576,8589930496,4093128704,0
199,1778806872715,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127943.18853759766,49017.306640625,0,404332056576,8589930496,4092870656,0
199,1778806872915,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,127943.6171875,49022.82598876953,0,404332056576,8589930496,4092612608,0
199,1778806873115,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127944.02307128906,49028.24743652344,0,404332056576,8589930496,4092612608,0
199,1778806873315,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127944.43908691406,49033.75842285156,0,404332056576,8589930496,4092612608,0
199,1778806873516,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127944.77978515625,49039.08837890625,0,404332056576,8589930496,4092612608,0
199,1778806873716,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127945.15893554688,49044.41662597656,0,404332056576,8589930496,4092612608,0
199,1778806873916,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127945.53350830078,49049.75012207031,0,404332056576,8589930496,4092096512,0
199,1778806874116,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127945.90100097656,49055.08819580078,0,404332056576,8589930496,4092096512,0
199,1778806874316,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,15.789472579956055,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,60.000003814697266,127946.62768554688,49060.53527832031,0,404332056576,8589930496,4107317248,0
199,1778806874516,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127949.45147705078,49067.1484375,0,404332056576,8589930496,4107317248,0
199,1778806874716,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127952.28759765625,49073.88787841797,0,404332056576,8589930496,4107317248,0
199,1778806874916,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127955.13647460938,49080.632080078125,0,404332056576,8589930496,4107317248,0
199,1778806875117,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127957.95050048828,49087.378173828125,0,404332056576,8589930496,4107317248,0
199,1778806875317,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127960.77038574219,49094.116271972656,0,404332056576,8589930496,4107317248,0
199,1778806875517,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127963.60998535156,49100.85125732422,0,404332056576,8589930496,4107317248,0
199,1778806875717,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127966.45025634766,49107.595642089844,0,404332056576,8589930496,4107317248,0
199,1778806875917,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127969.32415771484,49114.336486816406,0,404332056576,8589930496,4107059200,0
199,1778806876117,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127972.17919921875,49121.10986328125,0,404332056576,8589930496,4106801152,0
199,1778806876317,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127975.03729248047,49127.9296875,0,404332056576,8589930496,4106801152,0
199,1778806876518,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127977.93127441406,49134.668701171875,0,404332056576,8589930496,4106801152,0
199,1778806876718,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127980.80993652344,49141.41027832031,0,404332056576,8589930496,4106506240,0
199,1778806876918,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127983.67376708984,49148.15087890625,0,404332056576,8589930496,4106248192,0
199,1778806877118,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127986.51190185547,49154.894104003906,0,404332056576,8589930496,4106248192,0
199,1778806877318,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127989.37023925781,49161.64001464844,0,404332056576,8589930496,4106248192,0
199,1778806877518,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127992.24853515625,49168.376708984375,0,404332056576,8589930496,4106248192,0
199,1778806877718,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127995.10083007813,49175.127990722656,0,404332056576,8589930496,4105990144,0
199,1778806877918,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,25,0,127997.49053955078,49181.38171386719,0,404332056576,8589930496,4105990144,0
199,1778806878118,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127997.97204589844,49186.796142578125,0,404332056576,8589930496,4105990144,0
199,1778806878319,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127998.43029785156,49192.29901123047,0,404332056576,8589930496,4105973760,0
199,1778806878519,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127998.8960571289,49197.70831298828,0,404332056576,8589930496,4105973760,0
199,1778806878719,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127999.41137695313,49203.21252441406,0,404332056576,8589930496,4105973760,0
199,1778806878919,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127999.9555053711,49208.72375488281,0,404332056576,8589930496,4105715712,0
199,1778806879119,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128000.44995117188,49214.22814941406,0,404332056576,8589930496,4105715712,0
199,1778806879319,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128000.96960449219,49219.70428466797,0,404332056576,8589930496,4105715712,0
199,1778806879519,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128001.46337890625,49225.181884765625,0,404332056576,8589930496,4105715712,0
199,1778806879720,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128001.93463134766,49230.55859375,0,404332056576,8589930496,4105715712,0
199,1778806879920,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128002.40954589844,49235.991149902344,0,404332056576,8589930496,4105715712,0
199,1778806880120,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128002.83654785156,49241.314025878906,0,404332056576,8589930496,4105715712,0
199,1778806880320,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128003.26776123047,49246.64227294922,0,404332056576,8589930496,4105715712,0
199,1778806880520,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128003.74127197266,49252.03430175781,0,404332056576,8589930496,4105715712,0
199,1778806880720,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128004.19262695313,49257.35772705078,0,404332056576,8589930496,4105715712,0
199,1778806880920,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128004.6517944336,49262.694396972656,0,404332056576,8589930496,4105199616,0
199,1778806881120,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128005.08166503906,49268.017822265625,0,404332056576,8589930496,4105199616,0
199,1778806881321,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128005.49169921875,49273.332946777344,0,404332056576,8589930496,4105199616,0
199,1778806881521,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,5,15.000000953674316,0,0,0,65,0,128006.080078125,49278.77624511719,0,404332056576,8589930496,4105183232,0
199,1778806881721,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128008.9349975586,49285.54718017578,0,404332056576,8589930496,4104925184,0
199,1778806881921,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128011.79119873047,49292.29089355469,0,404332056576,8589930496,4104925184,0
199,1778806882121,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128014.6499633789,49299.13818359375,0,404332056576,8589930496,4104925184,0
199,1778806882321,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128017.48449707031,49306.07293701172,0,404332056576,8589930496,4104925184,0
199,1778806882521,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128020.33935546875,49312.83190917969,0,404332056576,8589930496,4104925184,0
199,1778806882722,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128023.19897460938,49319.56805419922,0,404332056576,8589930496,4104908800,0
199,1778806882922,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128026.03692626953,49326.30291748047,0,404332056576,8589930496,4104650752,0
199,1778806883122,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128028.84368896484,49333.036865234375,0,404332056576,8589930496,4104650752,0
199,1778806883322,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128031.66906738281,49339.744689941406,0,404332056576,8589930496,4104650752,0
199,1778806883522,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128034.50659179688,49346.47039794922,0,404332056576,8589930496,4104650752,0
199,1778806883722,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128037.37420654297,49353.20178222656,0,404332056576,8589930496,4104650752,0
199,1778806883922,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128040.2329711914,49359.932678222656,0,404332056576,8589930496,4104642560,0
199,1778806884122,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128043.10467529297,49366.6630859375,0,404332056576,8589930496,4104642560,0
199,1778806884322,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128045.97674560547,49373.39318847656,0,404332056576,8589930496,4104642560,0
199,1778806884523,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128048.85906982422,49380.125732421875,0,404332056576,8589930496,4104642560,0
199,1778806884723,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128051.72186279297,49386.847229003906,0,404332056576,8589930496,4104642560,0
199,1778806884923,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128054.55682373047,49393.577209472656,0,404332056576,8589930496,4103868416,0
199,1778806885123,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,20,0,0,66.66667175292969,0,0,10,0,0,128057.05926513672,49399.99108886719,0,404332056576,8589930496,4103593984,0
199,1778806885323,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128057.44262695313,49405.32849121094,0,404332056576,8589930496,4103593984,0
199,1778806885523,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128057.8560180664,49410.658630371094,0,404332056576,8589930496,4103593984,0
199,1778806885723,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128058.30865478516,49415.98522949219,0,404332056576,8589930496,4103593984,0
199,1778806885924,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128058.74328613281,49421.321350097656,0,404332056576,8589930496,4103593984,0
199,1778806886124,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128059.15850830078,49426.64129638672,0,404332056576,8589930496,4103593984,0
199,1778806886324,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128059.61145019531,49431.96447753906,0,404332056576,8589930496,4103593984,0
199,1778806886524,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128060.0776977539,49437.28173828125,0,404332056576,8589930496,4103593984,0
199,1778806886724,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128060.51959228516,49442.61511230469,0,404332056576,8589930496,4103593984,0
199,1778806886924,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128060.93231201172,49447.94403076172,0,404332056576,8589930496,4103593984,0
199,1778806887124,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128061.3988647461,49453.42901611328,0,404332056576,8589930496,4103593984,0
199,1778806887324,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128061.78771972656,49458.76623535156,0,404332056576,8589930496,4103593984,0
199,1778806887525,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128062.2041015625,49464.100830078125,0,404332056576,8589930496,4103593984,0
199,1778806887725,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128062.5883178711,49469.426025390625,0,404332056576,8589930496,4103335936,0
199,1778806887925,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128062.97058105469,49474.75012207031,0,404332056576,8589930496,4103335936,0
199,1778806888125,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128063.30859375,49480.07550048828,0,404332056576,8589930496,4103335936,0
199,1778806888325,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128063.68688964844,49485.401306152344,0,404332056576,8589930496,4103335936,0
199,1778806888525,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128064.0654296875,49490.736877441406,0,404332056576,8589930496,4103335936,0
199,1778806888725,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,5.263157844543457,0,128064.73095703125,49496.162353515625,0,404332056576,8589930496,4111454208,0
199,1778806888926,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128067.33001708984,49502.721618652344,0,404332056576,8589930496,4110680064,0
199,1778806889126,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128070.18249511719,49509.466552734375,0,404332056576,8589930496,4110422016,0
199,1778806889326,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128073.05877685547,49516.20520019531,0,404332056576,8589930496,4110422016,0
199,1778806889526,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128075.88677978516,49522.94836425781,0,404332056576,8589930496,4110422016,0
199,1778806889726,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128078.74365234375,49529.76727294922,0,404332056576,8589930496,4110163968,0
199,1778806889926,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128081.5679321289,49536.587158203125,0,404332056576,8589930496,4110163968,0
199,1778806890126,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128084.40783691406,49543.449157714844,0,404332056576,8589930496,4110163968,0
199,1778806890326,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128087.22888183594,49550.38391113281,0,404332056576,8589930496,4110163968,0
199,1778806890527,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128090.04040527344,49557.32537841797,0,404332056576,8589930496,4110163968,0
199,1778806890727,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128092.89074707031,49564.27618408203,0,404332056576,8589930496,4110163968,0
199,1778806890927,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128095.7412109375,49571.23193359375,0,404332056576,8589930496,4110163968,0
