Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807016245,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128791.71105957031,52799.13146972656,0,404332056576,8589930496,4108587008,0
199,1778807016446,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,68.42105102539063,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,128793.40979003906,52804.97247314453,0,404332056576,8589930496,4117360640,0
199,1778807016646,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128796.22369384766,52811.72448730469,0,404332056576,8589930496,4117352448,0
199,1778807016846,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,128799.017578125,52818.478515625,0,404332056576,8589930496,4117094400,0
199,1778807017046,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128801.86492919922,52825.233642578125,0,404332056576,8589930496,4117094400,0
199,1778807017246,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128804.67498779297,52831.991149902344,0,404332056576,8589930496,4117094400,0
199,1778807017446,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128807.50024414063,52838.800537109375,0,404332056576,8589930496,4117094400,0
200,1778807017646,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128810.34576416016,52845.57043457031,0,404332056576,8589930496,4117094400,0
199,1778807017847,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128813.19299316406,52852.325256347656,0,404332056576,8589930496,4117094400,0
199,1778807018047,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128816.02917480469,52859.078186035156,0,404332056576,8589930496,4116836352,0
199,1778807018247,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128818.85028076172,52865.83483886719,0,404332056576,8589930496,4116836352,0
199,1778807018447,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128821.6689453125,52872.59588623047,0,404332056576,8589930496,4116836352,0
199,1778807018647,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128824.53875732422,52879.35430908203,0,404332056576,8589930496,4116578304,0
199,1778807018847,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128827.37335205078,52886.108642578125,0,404332056576,8589930496,4116578304,0
199,1778807019047,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128830.2056274414,52892.8681640625,0,404332056576,8589930496,4116578304,0
199,1778807019247,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128832.9868774414,52899.618896484375,0,404332056576,8589930496,4116578304,0
199,1778807019448,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128835.78515625,52906.377868652344,0,404332056576,8589930496,4116578304,0
199,1778807019648,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128838.60192871094,52913.13055419922,0,404332056576,8589930496,4116578304,0
199,1778807019848,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128841.3740234375,52919.88171386719,0,404332056576,8589930496,4116578304,0
199,1778807020048,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,19.047618865966797,14.285715103149414,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,128842.62969970703,52925.59844970703,0,404332056576,8589930496,4116578304,0
199,1778807020248,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128843.00762939453,52930.98986816406,0,404332056576,8589930496,4116578304,0
199,1778807020448,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128843.38604736328,52936.45867919922,0,404332056576,8589930496,4116578304,0
199,1778807020648,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128843.8056640625,52941.94958496094,0,404332056576,8589930496,4116574208,0
199,1778807020848,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128844.23645019531,52947.487731933594,0,404332056576,8589930496,4116574208,0
199,1778807021049,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128844.65307617188,52952.835510253906,0,404332056576,8589930496,4116574208,0
199,1778807021249,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128845.07220458984,52958.18878173828,0,404332056576,8589930496,4116574208,0
199,1778807021449,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128845.44262695313,52963.54064941406,0,404332056576,8589930496,4116574208,0
199,1778807021649,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128845.8881225586,52968.910217285156,0,404332056576,8589930496,4116574208,0
199,1778807021849,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128846.3832397461,52974.41125488281,0,404332056576,8589930496,4116574208,0
199,1778807022049,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128846.84313964844,52979.856994628906,0,404332056576,8589930496,4116574208,0
199,1778807022249,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128847.23809814453,52985.21466064453,0,404332056576,8589930496,4116316160,0
199,1778807022449,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128847.66204833984,52990.745849609375,0,404332056576,8589930496,4116316160,0
199,1778807022650,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128848.07055664063,52996.100830078125,0,404332056576,8589930496,4116316160,0
199,1778807022850,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128848.53527832031,53001.453857421875,0,404332056576,8589930496,4116299776,0
199,1778807023050,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128848.97186279297,53006.79913330078,0,404332056576,8589930496,4116299776,0
199,1778807023250,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128849.37280273438,53012.13916015625,0,404332056576,8589930496,4116299776,0
199,1778807023450,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128849.78619384766,53017.477478027344,0,404332056576,8589930496,4116299776,0
199,1778807023650,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,13.636363983154297,10,0,0,128850.72021484375,53022.99304199219,0,404332056576,8589930496,4116299776,0
199,1778807023850,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128851.0708618164,53028.334411621094,0,404332056576,8589930496,4116299776,0
199,1778807024051,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128851.41540527344,53033.6689453125,0,404332056576,8589930496,4116299776,0
199,1778807024251,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128851.88787841797,53039.045471191406,0,404332056576,8589930496,4115783680,0
199,1778807024451,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128852.21801757813,53044.38946533203,0,404332056576,8589930496,4115783680,0
199,1778807024651,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128852.60119628906,53049.726806640625,0,404332056576,8589930496,4115783680,0
199,1778807024851,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128853.00622558594,53055.06805419922,0,404332056576,8589930496,4115783680,0
199,1778807025051,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128853.42291259766,53060.415466308594,0,404332056576,8589930496,4115783680,0
199,1778807025251,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128853.798828125,53065.7587890625,0,404332056576,8589930496,4115783680,0
199,1778807025452,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128854.18572998047,53071.10772705078,0,404332056576,8589930496,4115783680,0
199,1778807025652,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128854.57348632813,53076.45275878906,0,404332056576,8589930496,4115783680,0
199,1778807025852,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128854.95471191406,53081.802673339844,0,404332056576,8589930496,4115783680,0
199,1778807026052,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128855.29217529297,53087.15106201172,0,404332056576,8589930496,4115783680,0
199,1778807026252,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128855.67755126953,53092.497497558594,0,404332056576,8589930496,4115525632,0
199,1778807026452,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128856.05010986328,53097.84356689453,0,404332056576,8589930496,4115525632,0
199,1778807026652,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,128856.46295166016,53103.193420410156,0,404332056576,8589930496,4115509248,0
199,1778807026852,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128856.86553955078,53108.54180908203,0,404332056576,8589930496,4115509248,0
200,1778807027053,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128857.25518798828,53113.88415527344,0,404332056576,8589930496,4115509248,0
0,1778807027253,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,25,0,0,5,0,128857.4848022461,53118.05792236328,0,404332056576,8589930496,4113358848,0
