Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805806474,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121915.0327758789,22105.710815429688,0,404332056576,8589930496,4051804160,0
199,1778805806674,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121917.88580322266,22112.64337158203,0,404332056576,8589930496,4051787776,0
199,1778805806874,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121920.76123046875,22119.568237304688,0,404332056576,8589930496,4051529728,0
199,1778805807074,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121923.60485839844,22126.497680664063,0,404332056576,8589930496,4051529728,0
199,1778805807275,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121926.44006347656,22133.37432861328,0,404332056576,8589930496,4051529728,0
199,1778805807475,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121929.298828125,22140.113891601563,0,404332056576,8589930496,4051529728,0
199,1778805807675,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121932.1089477539,22146.852478027344,0,404332056576,8589930496,4051271680,0
199,1778805807875,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121934.95416259766,22153.58953857422,0,404332056576,8589930496,4051271680,0
199,1778805808075,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121937.78210449219,22160.334838867188,0,404332056576,8589930496,4051271680,0
199,1778805808275,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121940.62048339844,22167.078002929688,0,404332056576,8589930496,4051271680,0
199,1778805808475,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121943.47509765625,22173.816040039063,0,404332056576,8589930496,4051271680,0
199,1778805808675,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121946.32586669922,22180.551208496094,0,404332056576,8589930496,4051271680,0
199,1778805808875,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121949.20654296875,22187.28369140625,0,404332056576,8589930496,4051013632,0
199,1778805809076,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121952.0767211914,22194.01690673828,0,404332056576,8589930496,4051013632,0
199,1778805809276,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,95,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,121954.93634033203,22200.708984375,0,404332056576,8589930496,4050755584,0
199,1778805809476,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,80,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,121957.39630126953,22207.207397460938,0,404332056576,8589930496,4050755584,0
199,1778805809676,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121960.25482177734,22214.13934326172,0,404332056576,8589930496,4050755584,0
199,1778805809876,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121963.14416503906,22220.9140625,0,404332056576,8589930496,4050755584,0
199,1778805810076,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121966.00183105469,22227.708923339844,0,404332056576,8589930496,4050755584,0
199,1778805810276,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121968.87548828125,22234.638549804688,0,404332056576,8589930496,4050755584,0
199,1778805810477,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121971.74224853516,22241.572875976563,0,404332056576,8589930496,4050755584,0
199,1778805810677,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121974.57849121094,22248.471130371094,0,404332056576,8589930496,4050755584,0
199,1778805810877,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121977.48553466797,22255.40966796875,0,404332056576,8589930496,4050755584,0
199,1778805811077,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121980.34228515625,22262.30419921875,0,404332056576,8589930496,4050497536,0
199,1778805811277,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121983.24475097656,22269.153930664063,0,404332056576,8589930496,4050497536,0
199,1778805811477,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121986.13757324219,22275.898071289063,0,404332056576,8589930496,4050497536,0
199,1778805811677,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121989.0209350586,22282.64093017578,0,404332056576,8589930496,4050497536,0
199,1778805811877,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121991.88018798828,22289.351013183594,0,404332056576,8589930496,4049981440,0
199,1778805812078,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121994.80938720703,22296.089965820313,0,404332056576,8589930496,4049981440,0
199,1778805812278,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121997.70849609375,22302.82745361328,0,404332056576,8589930496,4049981440,0
199,1778805812478,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000.61596679688,22309.567260742188,0,404332056576,8589930496,4049981440,0
199,1778805812678,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122003.48553466797,22316.3056640625,0,404332056576,8589930496,4049723392,0
199,1778805812878,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122006.36053466797,22323.007263183594,0,404332056576,8589930496,4064948224,0
199,1778805813078,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,5.263157844543457,0,0,0,0,85,0,0,0,0,0,0,0,0,0,122007.28228759766,22328.452758789063,0,404332056576,8589930496,4064690176,0
199,1778805813278,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122007.77703857422,22333.969970703125,0,404332056576,8589930496,4064690176,0
199,1778805813478,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122008.29382324219,22339.444946289063,0,404332056576,8589930496,4064690176,0
199,1778805813679,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122008.81817626953,22344.929260253906,0,404332056576,8589930496,4064690176,0
199,1778805813879,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122009.34765625,22350.416259765625,0,404332056576,8589930496,4064690176,0
199,1778805814079,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122009.84313964844,22355.758544921875,0,404332056576,8589930496,4064690176,0
199,1778805814279,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122010.33410644531,22361.26611328125,0,404332056576,8589930496,4064690176,0
199,1778805814479,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122010.83508300781,22366.779663085938,0,404332056576,8589930496,4064690176,0
199,1778805814679,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122011.32989501953,22372.286865234375,0,404332056576,8589930496,4064690176,0
199,1778805814879,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122011.8402709961,22377.78875732422,0,404332056576,8589930496,4064153600,0
199,1778805815080,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122012.30438232422,22383.227661132813,0,404332056576,8589930496,4064153600,0
199,1778805815280,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122012.72296142578,22388.545349121094,0,404332056576,8589930496,4064153600,0
199,1778805815480,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122013.24353027344,22394.045959472656,0,404332056576,8589930496,4063895552,0
199,1778805815680,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122013.65728759766,22399.37286376953,0,404332056576,8589930496,4063895552,0
199,1778805815880,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122014.12182617188,22404.69659423828,0,404332056576,8589930496,4063637504,0
199,1778805816080,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122014.54693603516,22410.002685546875,0,404332056576,8589930496,4063637504,0
199,1778805816280,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,122014.94213867188,22415.321838378906,0,404332056576,8589930496,4063637504,0
199,1778805816480,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,89.47368621826172,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,122015.60186767578,22420.696533203125,0,404332056576,8589930496,4063379456,0
199,1778805816681,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,84.21052551269531,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,122017.76672363281,22426.81622314453,0,404332056576,8589930496,4063379456,0
199,1778805816881,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122020.64074707031,22433.560607910156,0,404332056576,8589930496,4063363072,0
199,1778805817081,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122023.5326538086,22440.29345703125,0,404332056576,8589930496,4063363072,0
199,1778805817281,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122026.39056396484,22447.027282714844,0,404332056576,8589930496,4063363072,0
199,1778805817481,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122029.26477050781,22453.84002685547,0,404332056576,8589930496,4063363072,0
199,1778805817681,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122032.16833496094,22460.7626953125,0,404332056576,8589930496,4063363072,0
199,1778805817882,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122035.03045654297,22467.690307617188,0,404332056576,8589930496,4063105024,0
199,1778805818082,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122037.91241455078,22474.6181640625,0,404332056576,8589930496,4063105024,0
199,1778805818282,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122040.79248046875,22481.556884765625,0,404332056576,8589930496,4063105024,0
199,1778805818482,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122043.69818115234,22488.36199951172,0,404332056576,8589930496,4063105024,0
199,1778805818682,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122046.59686279297,22495.102111816406,0,404332056576,8589930496,4062846976,0
199,1778805818882,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122049.48663330078,22501.848388671875,0,404332056576,8589930496,4062588928,0
199,1778805819082,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122052.38751220703,22508.5908203125,0,404332056576,8589930496,4062330880,0
199,1778805819282,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122055.29180908203,22515.291076660156,0,404332056576,8589930496,4062330880,0
199,1778805819483,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122058.16339111328,22522.03125,0,404332056576,8589930496,4062330880,0
199,1778805819683,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122061.08776855469,22528.775756835938,0,404332056576,8589930496,4062314496,0
199,1778805819883,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122064.00134277344,22535.513732910156,0,404332056576,8589930496,4062314496,0
199,1778805820083,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122066.91638183594,22542.227600097656,0,404332056576,8589930496,4062056448,0
199,1778805820283,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,10,14.285715103149414,73.68421173095703,0,0,0,0,0,0,0,0,0,122067.80029296875,22547.615600585938,0,404332056576,8589930496,4077281280,0
199,1778805820483,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122068.2783203125,22553.081298828125,0,404332056576,8589930496,4077281280,0
199,1778805820683,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,122068.73162841797,22558.55780029297,0,404332056576,8589930496,4077281280,0
199,1778805820883,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122069.30926513672,22564.06622314453,0,404332056576,8589930496,4077023232,0
199,1778805821083,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122069.79864501953,22569.382934570313,0,404332056576,8589930496,4077023232,0
199,1778805821284,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122070.31518554688,22574.895263671875,0,404332056576,8589930496,4077023232,0
199,1778805821484,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122070.7582397461,22580.271545410156,0,404332056576,8589930496,4077023232,0
199,1778805821684,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122071.2310180664,22585.640991210938,0,404332056576,8589930496,4077023232,0
199,1778805821884,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122071.74322509766,22591.156188964844,0,404332056576,8589930496,4077023232,0
199,1778805822084,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122072.25817871094,22596.47900390625,0,404332056576,8589930496,4076773376,0
199,1778805822284,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122072.77703857422,22601.9921875,0,404332056576,8589930496,4076773376,0
199,1778805822484,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122073.28619384766,22607.50701904297,0,404332056576,8589930496,4076773376,0
199,1778805822685,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122073.83758544922,22613.025634765625,0,404332056576,8589930496,4076773376,0
199,1778805822885,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122074.37786865234,22618.429931640625,0,404332056576,8589930496,4076773376,0
199,1778805823085,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122074.861328125,22623.777954101563,0,404332056576,8589930496,4076773376,0
199,1778805823285,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122075.3452758789,22629.111206054688,0,404332056576,8589930496,4076773376,0
199,1778805823485,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122075.84832763672,22634.435791015625,0,404332056576,8589930496,4076773376,0
199,1778805823685,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122076.34954833984,22639.760498046875,0,404332056576,8589930496,4076773376,0
199,1778805823885,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,10,0,0,0,0,0,10,0,0,0,0,0,0,10,61.904762268066406,0,122077.23248291016,22645.17236328125,0,404332056576,8589930496,4083208192,0
199,1778805824085,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,10,0,0,0,0,0,10,0,0,0,0,0,0,10,61.904762268066406,0,122077.68347167969,22650.47235107422,0,404332056576,8589930496,4082950144,0
199,1778805824286,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122078.18994140625,22655.97900390625,0,404332056576,8589930496,4082950144,0
199,1778805824486,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122078.72424316406,22661.417541503906,0,404332056576,8589930496,4082950144,0
199,1778805824686,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122079.24597167969,22666.928344726563,0,404332056576,8589930496,4082950144,0
199,1778805824886,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122079.74890136719,22672.350036621094,0,404332056576,8589930496,4082950144,0
199,1778805825086,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122080.15747070313,22677.677124023438,0,404332056576,8589930496,4082692096,0
199,1778805825286,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122080.57653808594,22683.01397705078,0,404332056576,8589930496,4082692096,0
199,1778805825486,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122080.98498535156,22688.341796875,0,404332056576,8589930496,4082434048,0
199,1778805825686,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122081.39739990234,22693.674682617188,0,404332056576,8589930496,4082434048,0
199,1778805825887,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122081.8207397461,22699.006774902344,0,404332056576,8589930496,4082434048,0
199,1778805826087,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122082.2236328125,22704.339599609375,0,404332056576,8589930496,4082434048,0
199,1778805826287,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122082.67962646484,22709.67169189453,0,404332056576,8589930496,4082434048,0
199,1778805826487,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,122083.10778808594,22715.002990722656,0,404332056576,8589930496,4082434048,0
199,1778805826687,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122083.57159423828,22720.335876464844,0,404332056576,8589930496,4082176000,0
199,1778805826887,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,122083.98504638672,22725.660766601563,0,404332056576,8589930496,4082176000,0
199,1778805827087,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122084.41131591797,22730.97930908203,0,404332056576,8589930496,4082176000,0
199,1778805827288,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122084.83233642578,22736.307556152344,0,404332056576,8589930496,4082167808,0
199,1778805827488,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,65,0,15.000000953674316,14.285715103149414,122086.75872802734,22742.324096679688,0,404332056576,8589930496,4080140288,0
199,1778805827688,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122089.60009765625,22749.062744140625,0,404332056576,8589930496,4080132096,0
199,1778805827888,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122092.43157958984,22755.79913330078,0,404332056576,8589930496,4080132096,0
199,1778805828088,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122095.2719116211,22762.53631591797,0,404332056576,8589930496,4080132096,0
199,1778805828288,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122098.09814453125,22769.269165039063,0,404332056576,8589930496,4080132096,0
199,1778805828488,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122100.91900634766,22776.09747314453,0,404332056576,8589930496,4080132096,0
199,1778805828688,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122103.75494384766,22783.03778076172,0,404332056576,8589930496,4080115712,0
199,1778805828889,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122106.58868408203,22789.981872558594,0,404332056576,8589930496,4080115712,0
199,1778805829089,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122109.43255615234,22796.924560546875,0,404332056576,8589930496,4079857664,0
199,1778805829289,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122112.2470703125,22803.871520996094,0,404332056576,8589930496,4079857664,0
199,1778805829489,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122115.10949707031,22810.81427001953,0,404332056576,8589930496,4079857664,0
199,1778805829689,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122117.9691772461,22817.75341796875,0,404332056576,8589930496,4079599616,0
199,1778805829889,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122120.80889892578,22824.696411132813,0,404332056576,8589930496,4079341568,0
