Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808472077,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137353.39428710938,89574.79748535156,0,404332056576,8589930496,4087480320,0
199,1778808472277,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137356.24389648438,89581.53692626953,0,404332056576,8589930496,4087205888,0
199,1778808472478,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137359.0523071289,89588.34045410156,0,404332056576,8589930496,4087205888,0
199,1778808472678,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137361.89239501953,89595.0503540039,0,404332056576,8589930496,4087205888,0
199,1778808472878,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137364.7430419922,89601.78314208984,0,404332056576,8589930496,4087205888,0
199,1778808473078,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137367.59490966797,89608.51666259766,0,404332056576,8589930496,4087205888,0
199,1778808473278,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137370.46307373047,89615.25427246094,0,404332056576,8589930496,4087205888,0
199,1778808473478,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137373.31384277344,89621.98516845703,0,404332056576,8589930496,4086947840,0
199,1778808473678,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137376.16241455078,89628.71911621094,0,404332056576,8589930496,4086947840,0
199,1778808473879,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137379.01300048828,89635.46270751953,0,404332056576,8589930496,4086947840,0
199,1778808474079,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137381.87884521484,89642.2710571289,0,404332056576,8589930496,4086947840,0
199,1778808474279,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137384.72174072266,89649.00183105469,0,404332056576,8589930496,4086431744,0
199,1778808474479,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137387.5396118164,89655.73754882813,0,404332056576,8589930496,4086431744,0
199,1778808474679,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137390.40631103516,89662.46813964844,0,404332056576,8589930496,4086431744,0
199,1778808474879,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137393.26593017578,89669.20153808594,0,404332056576,8589930496,4085915648,0
199,1778808475079,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137396.15399169922,89675.93713378906,0,404332056576,8589930496,4085657600,0
199,1778808475280,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137399.05865478516,89682.67938232422,0,404332056576,8589930496,4085657600,0
200,1778808475480,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137401.84509277344,89689.09600830078,0,404332056576,8589930496,4081971200,0
199,1778808475680,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,37.5,5,0,2.5,0,0,0,53.658538818359375,0,0,0,0,0,0,0,0,137402.35272216797,89694.26574707031,0,404332056576,8589930496,4081971200,0
199,1778808475880,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137402.85736083984,89699.72052001953,0,404332056576,8589930496,4081971200,0
199,1778808476080,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137403.33782958984,89705.24182128906,0,404332056576,8589930496,4081971200,0
199,1778808476280,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137403.84533691406,89710.7310180664,0,404332056576,8589930496,4081971200,0
199,1778808476480,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137404.32122802734,89716.21942138672,0,404332056576,8589930496,4081971200,0
199,1778808476680,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137404.826171875,89721.7333984375,0,404332056576,8589930496,4081713152,0
199,1778808476881,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137405.31768798828,89727.25213623047,0,404332056576,8589930496,4081713152,0
199,1778808477081,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137405.79705810547,89732.7548828125,0,404332056576,8589930496,4081713152,0
199,1778808477281,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137406.2257080078,89738.26629638672,0,404332056576,8589930496,4081713152,0
199,1778808477481,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137406.66778564453,89743.646484375,0,404332056576,8589930496,4081713152,0
199,1778808477681,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137407.14184570313,89749.14208984375,0,404332056576,8589930496,4081455104,0
199,1778808477881,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137407.64379882813,89754.61822509766,0,404332056576,8589930496,4081197056,0
199,1778808478081,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137408.07330322266,89759.94787597656,0,404332056576,8589930496,4081197056,0
199,1778808478281,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137408.5433959961,89765.3042602539,0,404332056576,8589930496,4080939008,0
199,1778808478482,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137409.04498291016,89770.82037353516,0,404332056576,8589930496,4080939008,0
199,1778808478682,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137409.51568603516,89776.3324584961,0,404332056576,8589930496,4080939008,0
199,1778808478882,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137409.97521972656,89781.69512939453,0,404332056576,8589930496,4080939008,0
199,1778808479082,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,137410.39697265625,89787.03662109375,0,404332056576,8589930496,4080939008,0
199,1778808479282,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,30.000001907348633,0,0,4.761904716491699,0,0,0,50,0,0,0,0,0,0,10,0,137411.22186279297,89792.3818359375,0,404332056576,8589930496,4074745856,0
199,1778808479482,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137414.07208251953,89798.96667480469,0,404332056576,8589930496,4074745856,0
199,1778808479682,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137416.92510986328,89805.7035522461,0,404332056576,8589930496,4074745856,0
199,1778808479883,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,137419.7660522461,89812.4408569336,0,404332056576,8589930496,4074487808,0
199,1778808480083,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137422.6162109375,89819.13525390625,0,404332056576,8589930496,4074487808,0
199,1778808480283,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137425.4730834961,89825.90625,0,404332056576,8589930496,4074475520,0
199,1778808480483,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137428.28790283203,89832.681640625,0,404332056576,8589930496,4074217472,0
199,1778808480683,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137431.13537597656,89839.41864013672,0,404332056576,8589930496,4073959424,0
199,1778808480883,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137433.9898071289,89846.13116455078,0,404332056576,8589930496,4073959424,0
199,1778808481083,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137436.85760498047,89852.8657836914,0,404332056576,8589930496,4073959424,0
199,1778808481284,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137439.71478271484,89859.60650634766,0,404332056576,8589930496,4073959424,0
199,1778808481484,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137442.60717773438,89866.34582519531,0,404332056576,8589930496,4073959424,0
199,1778808481684,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137445.51171875,89873.08807373047,0,404332056576,8589930496,4073959424,0
199,1778808481884,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137448.40393066406,89879.82550048828,0,404332056576,8589930496,4073959424,0
199,1778808482084,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137451.28186035156,89886.55871582031,0,404332056576,8589930496,4073443328,0
199,1778808482284,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137454.13067626953,89893.29132080078,0,404332056576,8589930496,4073443328,0
199,1778808482484,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137456.99047851563,89900.02954101563,0,404332056576,8589930496,4073443328,0
199,1778808482684,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137459.84411621094,89906.7681274414,0,404332056576,8589930496,4073185280,0
199,1778808482885,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,137462.69470214844,89913.50494384766,0,404332056576,8589930496,4073185280,0
199,1778808483085,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,55,0,0,14.285715103149414,5,0,0,5,23.809524536132813,0,0,0,0,0,0,0,137464.96533203125,89919.6732788086,0,404332056576,8589930496,4084535296,0
199,1778808483285,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137467.8271484375,89926.60736083984,0,404332056576,8589930496,4084535296,0
199,1778808483485,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137470.6655883789,89933.5473022461,0,404332056576,8589930496,4084535296,0
199,1778808483685,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137473.5307006836,89940.49017333984,0,404332056576,8589930496,4084535296,0
199,1778808483885,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137476.37731933594,89947.43756103516,0,404332056576,8589930496,4084535296,0
199,1778808484085,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137479.1879272461,89954.25762939453,0,404332056576,8589930496,4084535296,0
199,1778808484286,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137482.00915527344,89960.99719238281,0,404332056576,8589930496,4084277248,0
199,1778808484486,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137484.8257446289,89967.73248291016,0,404332056576,8589930496,4084019200,0
199,1778808484686,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137487.65185546875,89974.4644165039,0,404332056576,8589930496,4084019200,0
199,1778808484886,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137490.48596191406,89981.2007446289,0,404332056576,8589930496,4084019200,0
199,1778808485086,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137493.3423461914,89987.93444824219,0,404332056576,8589930496,4084019200,0
199,1778808485286,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137496.1915283203,89994.66821289063,0,404332056576,8589930496,4084019200,0
199,1778808485486,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137499.03607177734,90001.39526367188,0,404332056576,8589930496,4084015104,0
199,1778808485687,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137501.85723876953,90008.13098144531,0,404332056576,8589930496,4084015104,0
199,1778808485887,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137504.6875,90014.8706665039,0,404332056576,8589930496,4083757056,0
199,1778808486087,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137507.5473022461,90021.68176269531,0,404332056576,8589930496,4083757056,0
199,1778808486287,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137510.38830566406,90028.41632080078,0,404332056576,8589930496,4083240960,0
199,1778808486487,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137513.24993896484,90035.1538696289,0,404332056576,8589930496,4082982912,0
199,1778808486687,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,76.19047546386719,0,0,4.761904716491699,5.263157844543457,0,0,10,0,0,0,0,0,0,0,0,137515.99237060547,90041.5414428711,0,404332056576,8589930496,4084273152,0
199,1778808486887,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137518.86071777344,90048.14031982422,0,404332056576,8589930496,4098723840,0
199,1778808487087,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137521.7300415039,90054.87811279297,0,404332056576,8589930496,4098723840,0
199,1778808487288,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137524.5971069336,90061.61633300781,0,404332056576,8589930496,4098723840,0
199,1778808487488,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137527.48876953125,90068.35217285156,0,404332056576,8589930496,4098723840,0
199,1778808487688,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137530.3960571289,90075.08972167969,0,404332056576,8589930496,4098723840,0
199,1778808487888,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137533.2866821289,90081.8197631836,0,404332056576,8589930496,4098723840,0
199,1778808488088,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137536.17443847656,90088.55548095703,0,404332056576,8589930496,4098723840,0
199,1778808488288,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137539.05249023438,90095.29150390625,0,404332056576,8589930496,4098723840,0
199,1778808488488,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137541.93334960938,90102.03704833984,0,404332056576,8589930496,4098723840,0
199,1778808488688,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137544.80499267578,90108.78314208984,0,404332056576,8589930496,4098465792,0
199,1778808488889,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137547.68548583984,90115.49615478516,0,404332056576,8589930496,4098465792,0
199,1778808489089,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137550.58807373047,90122.27166748047,0,404332056576,8589930496,4098465792,0
199,1778808489289,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137553.4346923828,90128.9760131836,0,404332056576,8589930496,4098465792,0
199,1778808489489,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137556.32202148438,90135.71691894531,0,404332056576,8589930496,4098465792,0
199,1778808489689,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137559.19897460938,90142.4609375,0,404332056576,8589930496,4098199552,0
199,1778808489889,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137562.0546875,90149.23217773438,0,404332056576,8589930496,4098199552,0
199,1778808490089,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137564.9053955078,90155.94006347656,0,404332056576,8589930496,4098199552,0
199,1778808490290,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137567.76733398438,90162.66900634766,0,404332056576,8589930496,4097941504,0
199,1778808490490,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,73.68421173095703,0,0,10,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,137570.5064086914,90169.00970458984,0,404332056576,8589930496,4091998208,0
199,1778808490690,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137573.36810302734,90175.77709960938,0,404332056576,8589930496,4091740160,0
199,1778808490890,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137576.20874023438,90182.7158203125,0,404332056576,8589930496,4091740160,0
199,1778808491090,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137579.0581665039,90189.64666748047,0,404332056576,8589930496,4091740160,0
199,1778808491290,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137581.85260009766,90196.5810546875,0,404332056576,8589930496,4091740160,0
199,1778808491490,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137584.63598632813,90203.5132446289,0,404332056576,8589930496,4091740160,0
199,1778808491691,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137587.4737548828,90210.25115966797,0,404332056576,8589930496,4091740160,0
199,1778808491891,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137590.29248046875,90216.98620605469,0,404332056576,8589930496,4091740160,0
199,1778808492091,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137593.17352294922,90223.728515625,0,404332056576,8589930496,4091224064,0
199,1778808492291,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137596.04321289063,90230.4653930664,0,404332056576,8589930496,4091224064,0
199,1778808492491,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137598.92504882813,90237.19396972656,0,404332056576,8589930496,4091224064,0
199,1778808492691,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137601.79431152344,90243.92779541016,0,404332056576,8589930496,4090966016,0
199,1778808492891,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137604.65802001953,90250.66790771484,0,404332056576,8589930496,4090966016,0
199,1778808493091,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137607.5184326172,90257.3939819336,0,404332056576,8589930496,4090707968,0
199,1778808493292,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137610.41082763672,90264.13427734375,0,404332056576,8589930496,4090707968,0
199,1778808493492,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137613.31591796875,90270.8754272461,0,404332056576,8589930496,4090707968,0
199,1778808493692,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137616.21520996094,90277.62145996094,0,404332056576,8589930496,4090703872,0
199,1778808493892,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137619.09606933594,90284.3671875,0,404332056576,8589930496,4090445824,0
199,1778808494092,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,75,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,10,0,137621.52899169922,90290.76721191406,0,404332056576,8589930496,4083994624,0
199,1778808494292,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137624.34692382813,90297.30694580078,0,404332056576,8589930496,4095606784,0
199,1778808494492,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137627.1766357422,90304.04504394531,0,404332056576,8589930496,4095606784,0
199,1778808494693,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137630.0145263672,90310.78424072266,0,404332056576,8589930496,4095606784,0
199,1778808494893,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137632.84313964844,90317.51220703125,0,404332056576,8589930496,4095606784,0
199,1778808495093,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137635.68389892578,90324.2421875,0,404332056576,8589930496,4095606784,0
199,1778808495293,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137638.55194091797,90330.97528076172,0,404332056576,8589930496,4095606784,0
199,1778808495493,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137641.37048339844,90337.7094116211,0,404332056576,8589930496,4095606784,0
199,1778808495693,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137644.22619628906,90344.43994140625,0,404332056576,8589930496,4095332352,0
199,1778808495893,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137647.0828857422,90351.16845703125,0,404332056576,8589930496,4095332352,0
