Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808058269,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,9.523809432983398,0,0,28.571430206298828,0,0,5,0,0,0,0,60.000003814697266,0,0,0,134877.38568115234,79099.80841064453,0,404332056576,8589930496,4077342720,0
199,1778808058469,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134880.22296142578,79106.60382080078,0,404332056576,8589930496,4077342720,0
199,1778808058669,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134883.07330322266,79113.337890625,0,404332056576,8589930496,4077342720,0
199,1778808058870,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134885.89416503906,79120.08770751953,0,404332056576,8589930496,4077342720,0
199,1778808059070,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134888.7080078125,79126.78991699219,0,404332056576,8589930496,4077342720,0
199,1778808059270,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134891.5186767578,79133.55584716797,0,404332056576,8589930496,4077342720,0
199,1778808059470,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134894.34057617188,79140.28204345703,0,404332056576,8589930496,4077342720,0
199,1778808059670,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134897.18817138672,79147.01733398438,0,404332056576,8589930496,4077342720,0
199,1778808059870,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,134900.01196289063,79153.74700927734,0,404332056576,8589930496,4077342720,0
199,1778808060070,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134902.84661865234,79160.48040771484,0,404332056576,8589930496,4077342720,0
199,1778808060271,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134905.70251464844,79167.21630859375,0,404332056576,8589930496,4077342720,0
199,1778808060471,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134908.5054321289,79173.94793701172,0,404332056576,8589930496,4077342720,0
199,1778808060671,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134911.37030029297,79180.68054199219,0,404332056576,8589930496,4077342720,0
199,1778808060871,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134914.240234375,79187.4115600586,0,404332056576,8589930496,4077084672,0
199,1778808061071,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134917.10333251953,79194.14056396484,0,404332056576,8589930496,4077084672,0
199,1778808061271,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134919.99926757813,79200.8638305664,0,404332056576,8589930496,4077084672,0
199,1778808061471,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,134922.89434814453,79207.58996582031,0,404332056576,8589930496,4077084672,0
199,1778808061671,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134925.78747558594,79214.31652832031,0,404332056576,8589930496,4077084672,0
199,1778808061872,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,70,9.523809432983398,0,0,134928.21466064453,79220.6019897461,0,404332056576,8589930496,4077056000,0
199,1778808062072,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,134928.69122314453,79225.8667602539,0,404332056576,8589930496,4076797952,0
199,1778808062272,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134929.0919189453,79231.1841430664,0,404332056576,8589930496,4076797952,0
199,1778808062472,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134929.5009765625,79236.5004272461,0,404332056576,8589930496,4076797952,0
199,1778808062672,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134929.94818115234,79241.82775878906,0,404332056576,8589930496,4076797952,0
199,1778808062872,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134930.39251708984,79247.14544677734,0,404332056576,8589930496,4076797952,0
199,1778808063072,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134930.8035888672,79252.47003173828,0,404332056576,8589930496,4076797952,0
199,1778808063273,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134931.23083496094,79257.79998779297,0,404332056576,8589930496,4076797952,0
199,1778808063473,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134931.72955322266,79263.18200683594,0,404332056576,8589930496,4076797952,0
199,1778808063673,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,134932.17669677734,79268.58264160156,0,404332056576,8589930496,4076797952,0
199,1778808063873,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134932.5687866211,79273.892578125,0,404332056576,8589930496,4076797952,0
199,1778808064073,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134932.9507446289,79279.22106933594,0,404332056576,8589930496,4076797952,0
199,1778808064273,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134933.33367919922,79284.54370117188,0,404332056576,8589930496,4076797952,0
199,1778808064473,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134933.7596435547,79289.87030029297,0,404332056576,8589930496,4076797952,0
199,1778808064673,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134934.20703125,79295.205078125,0,404332056576,8589930496,4076797952,0
199,1778808064874,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134934.64392089844,79300.54205322266,0,404332056576,8589930496,4076797952,0
199,1778808065074,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134935.0610961914,79305.8724975586,0,404332056576,8589930496,4076797952,0
199,1778808065274,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134935.5014038086,79311.20251464844,0,404332056576,8589930496,4076797952,0
199,1778808065474,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134935.9571533203,79316.53839111328,0,404332056576,8589930496,4076797952,0
199,1778808065674,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,36.842105865478516,4.761904716491699,0,4.761904716491699,0,0,42.85714340209961,9.523809432983398,0,0,0,0,0,0,0,0,134937.28393554688,79322.19647216797,0,404332056576,8589930496,4076748800,0
199,1778808065874,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134940.17547607422,79328.9398803711,0,404332056576,8589930496,4076490752,0
199,1778808066074,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134943.07092285156,79335.6849975586,0,404332056576,8589930496,4076232704,0
199,1778808066274,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134945.8882446289,79342.3970336914,0,404332056576,8589930496,4076232704,0
199,1778808066475,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134948.75048828125,79349.13488769531,0,404332056576,8589930496,4076232704,0
199,1778808066675,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134951.64099121094,79355.87182617188,0,404332056576,8589930496,4076232704,0
199,1778808066875,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134954.55596923828,79362.61016845703,0,404332056576,8589930496,4075974656,0
199,1778808067075,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134957.47296142578,79369.34930419922,0,404332056576,8589930496,4075974656,0
199,1778808067275,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134960.3491821289,79376.08093261719,0,404332056576,8589930496,4075974656,0
199,1778808067475,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134963.27368164063,79382.80810546875,0,404332056576,8589930496,4075974656,0
199,1778808067675,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134966.2127685547,79389.54205322266,0,404332056576,8589930496,4075974656,0
199,1778808067876,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134969.12817382813,79396.27734375,0,404332056576,8589930496,4075974656,0
199,1778808068076,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134972.0355834961,79403.02404785156,0,404332056576,8589930496,4075974656,0
199,1778808068276,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134974.97674560547,79409.75909423828,0,404332056576,8589930496,4075974656,0
199,1778808068476,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134977.88665771484,79416.49353027344,0,404332056576,8589930496,4075974656,0
199,1778808068676,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134980.77703857422,79423.23150634766,0,404332056576,8589930496,4075974656,0
199,1778808068876,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134983.7147216797,79429.97790527344,0,404332056576,8589930496,4075716608,0
199,1778808069076,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134986.65167236328,79436.71643066406,0,404332056576,8589930496,4075716608,0
199,1778808069276,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,134989.61462402344,79443.45593261719,0,404332056576,8589930496,4075716608,0
199,1778808069477,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,134990.38934326172,79448.86688232422,0,404332056576,8589930496,4075716608,0
199,1778808069677,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134990.9227294922,79454.37866210938,0,404332056576,8589930496,4075716608,0
199,1778808069877,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134991.44458007813,79459.89855957031,0,404332056576,8589930496,4075716608,0
199,1778808070077,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134991.9647216797,79465.4136352539,0,404332056576,8589930496,4075716608,0
199,1778808070277,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,134992.43572998047,79470.89672851563,0,404332056576,8589930496,4075716608,0
199,1778808070477,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134992.96087646484,79476.40222167969,0,404332056576,8589930496,4067459072,0
199,1778808070677,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134993.45483398438,79481.88470458984,0,404332056576,8589930496,4067459072,0
199,1778808070878,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134993.93096923828,79487.3150024414,0,404332056576,8589930496,4067459072,0
199,1778808071078,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134994.3536376953,79492.63513183594,0,404332056576,8589930496,4067459072,0
199,1778808071278,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134994.857421875,79497.98333740234,0,404332056576,8589930496,4067459072,0
199,1778808071478,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134995.31689453125,79503.30224609375,0,404332056576,8589930496,4067459072,0
199,1778808071678,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134995.7807006836,79508.74499511719,0,404332056576,8589930496,4067459072,0
199,1778808071878,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134996.26123046875,79514.14093017578,0,404332056576,8589930496,4067196928,0
199,1778808072078,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134996.69439697266,79519.46807861328,0,404332056576,8589930496,4067196928,0
199,1778808072278,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134997.15911865234,79524.80181884766,0,404332056576,8589930496,4067196928,0
199,1778808072479,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134997.64739990234,79530.13275146484,0,404332056576,8589930496,4067196928,0
199,1778808072679,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134998.16772460938,79535.45703125,0,404332056576,8589930496,4067196928,0
199,1778808072879,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134998.6870727539,79540.90344238281,0,404332056576,8589930496,4067180544,0
199,1778808073079,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,15.000000953674316,0,0,68.42105102539063,134999.57208251953,79546.44921875,0,404332056576,8589930496,4067180544,0
199,1778808073279,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135002.3765258789,79552.9927368164,0,404332056576,8589930496,4067180544,0
199,1778808073479,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135005.25750732422,79559.86254882813,0,404332056576,8589930496,4067180544,0
199,1778808073679,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135008.17388916016,79566.59674072266,0,404332056576,8589930496,4067180544,0
199,1778808073879,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135011.05297851563,79573.33319091797,0,404332056576,8589930496,4067180544,0
199,1778808074080,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135013.93292236328,79580.06030273438,0,404332056576,8589930496,4067180544,0
199,1778808074280,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135016.82330322266,79586.78680419922,0,404332056576,8589930496,4066922496,0
199,1778808074480,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135019.7198486328,79593.51495361328,0,404332056576,8589930496,4066922496,0
199,1778808074680,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135022.59393310547,79600.24682617188,0,404332056576,8589930496,4066664448,0
199,1778808074880,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135025.5272216797,79607.05267333984,0,404332056576,8589930496,4066406400,0
199,1778808075081,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135028.45050048828,79613.78637695313,0,404332056576,8589930496,4066406400,0
199,1778808075281,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135031.35772705078,79620.48724365234,0,404332056576,8589930496,4066406400,0
199,1778808075481,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135034.2977294922,79627.21868896484,0,404332056576,8589930496,4066406400,0
199,1778808075681,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135037.23541259766,79633.98376464844,0,404332056576,8589930496,4066406400,0
199,1778808075881,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135040.11614990234,79640.72180175781,0,404332056576,8589930496,4066406400,0
199,1778808076081,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,135042.9656982422,79647.47003173828,0,404332056576,8589930496,4066406400,0
199,1778808076281,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135045.8458251953,79654.20245361328,0,404332056576,8589930496,4066406400,0
199,1778808076481,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135048.72900390625,79660.9330444336,0,404332056576,8589930496,4066406400,0
199,1778808076681,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135051.60931396484,79667.65740966797,0,404332056576,8589930496,4066406400,0
199,1778808076882,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,25,5.263157844543457,0,0,135052.95727539063,79673.32012939453,0,404332056576,8589930496,4066365440,0
199,1778808077082,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135053.41961669922,79678.6283569336,0,404332056576,8589930496,4066365440,0
199,1778808077282,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135053.8992919922,79683.93823242188,0,404332056576,8589930496,4066365440,0
199,1778808077482,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135054.3482055664,79689.2572631836,0,404332056576,8589930496,4066365440,0
199,1778808077682,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135054.79583740234,79694.58227539063,0,404332056576,8589930496,4066365440,0
199,1778808077882,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135055.23602294922,79699.87048339844,0,404332056576,8589930496,4066365440,0
199,1778808078082,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135055.67205810547,79705.21936035156,0,404332056576,8589930496,4066365440,0
199,1778808078282,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135056.0615234375,79710.54986572266,0,404332056576,8589930496,4066365440,0
199,1778808078483,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135056.48822021484,79715.87414550781,0,404332056576,8589930496,4066365440,0
200,1778808078683,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135056.89947509766,79721.16821289063,0,404332056576,8589930496,4066365440,0
199,1778808078883,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135057.32305908203,79726.51416015625,0,404332056576,8589930496,4066107392,0
199,1778808079083,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135057.76428222656,79731.82470703125,0,404332056576,8589930496,4066107392,0
199,1778808079283,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135058.17291259766,79737.14855957031,0,404332056576,8589930496,4066107392,0
199,1778808079483,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135058.62774658203,79742.49816894531,0,404332056576,8589930496,4066107392,0
199,1778808079683,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135059.04693603516,79747.78936767578,0,404332056576,8589930496,4066107392,0
199,1778808079883,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135059.46459960938,79753.11047363281,0,404332056576,8589930496,4066107392,0
199,1778808080084,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135059.89178466797,79758.43756103516,0,404332056576,8589930496,4066107392,0
199,1778808080284,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135060.3076171875,79763.75811767578,0,404332056576,8589930496,4066107392,0
199,1778808080484,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,5,89.47368621826172,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,135060.9585571289,79769.13146972656,0,404332056576,8589930496,4066107392,0
199,1778808080684,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,135063.16473388672,79775.36462402344,0,404332056576,8589930496,4065845248,0
199,1778808080884,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135065.98028564453,79782.09924316406,0,404332056576,8589930496,4065845248,0
199,1778808081084,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135068.8603515625,79788.83233642578,0,404332056576,8589930496,4065828864,0
