Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809451408,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143027.32135009766,114385.67767333984,0,404332056576,8589930496,3955515392,0
199,1778809451608,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,143027.8585205078,114391.0537109375,0,404332056576,8589930496,3955515392,0
199,1778809451808,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,76.19047546386719,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,0,0,0,143030.0316772461,114397.29284667969,0,404332056576,8589930496,3967127552,0
199,1778809452008,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143032.92126464844,114404.04132080078,0,404332056576,8589930496,3967127552,0
199,1778809452208,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143035.79595947266,114410.79113769531,0,404332056576,8589930496,3967111168,0
199,1778809452408,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143038.74145507813,114417.54467773438,0,404332056576,8589930496,3967111168,0
199,1778809452609,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143041.64392089844,114424.29895019531,0,404332056576,8589930496,3967111168,0
199,1778809452809,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143044.54638671875,114431.05700683594,0,404332056576,8589930496,3966853120,0
199,1778809453009,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143047.4896850586,114437.9154663086,0,404332056576,8589930496,3966853120,0
199,1778809453209,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143050.40118408203,114444.66632080078,0,404332056576,8589930496,3966853120,0
199,1778809453409,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143053.3125,114451.42254638672,0,404332056576,8589930496,3966853120,0
199,1778809453609,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143056.212890625,114458.17517089844,0,404332056576,8589930496,3966853120,0
199,1778809453809,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143059.11755371094,114464.93078613281,0,404332056576,8589930496,3966595072,0
199,1778809454009,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143062.04620361328,114471.68334960938,0,404332056576,8589930496,3966595072,0
199,1778809454210,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143064.994140625,114478.43737792969,0,404332056576,8589930496,3966595072,0
199,1778809454410,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143067.92938232422,114485.1928100586,0,404332056576,8589930496,3966595072,0
199,1778809454610,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143070.84338378906,114491.94738769531,0,404332056576,8589930496,3966595072,0
199,1778809454810,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143073.7342529297,114498.70635986328,0,404332056576,8589930496,3966595072,0
199,1778809455010,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143076.63702392578,114505.45971679688,0,404332056576,8589930496,3966595072,0
199,1778809455210,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143079.55865478516,114512.185546875,0,404332056576,8589930496,3966586880,0
199,1778809455410,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,60.000003814697266,0,0,0,0,5,0,0,20,0,0,0,0,9.523809432983398,0,0,143082.42474365234,114518.67443847656,0,404332056576,8589930496,3966586880,0
199,1778809455611,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143085.32092285156,114525.41735839844,0,404332056576,8589930496,3972780032,0
199,1778809455811,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143088.23712158203,114532.18072509766,0,404332056576,8589930496,3972521984,0
199,1778809456011,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143091.16790771484,114538.96673583984,0,404332056576,8589930496,3972521984,0
199,1778809456211,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143094.0816040039,114545.69427490234,0,404332056576,8589930496,3972521984,0
199,1778809456411,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143097.03088378906,114552.49237060547,0,404332056576,8589930496,3972521984,0
199,1778809456611,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143099.9228515625,114559.21697998047,0,404332056576,8589930496,3972521984,0
199,1778809456811,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143102.85791015625,114565.97814941406,0,404332056576,8589930496,3972521984,0
199,1778809457012,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143105.8275756836,114572.7240600586,0,404332056576,8589930496,3972521984,0
199,1778809457212,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143108.78289794922,114579.4619140625,0,404332056576,8589930496,3972521984,0
199,1778809457412,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143111.70349121094,114586.20123291016,0,404332056576,8589930496,3972521984,0
199,1778809457612,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143114.6469116211,114592.94110107422,0,404332056576,8589930496,3972521984,0
199,1778809457812,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143117.6206665039,114599.6880493164,0,404332056576,8589930496,3972259840,0
199,1778809458012,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143120.55572509766,114606.42681884766,0,404332056576,8589930496,3972259840,0
199,1778809458212,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,143123.5267944336,114613.16864013672,0,404332056576,8589930496,3972259840,0
199,1778809458412,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143126.47088623047,114619.90911865234,0,404332056576,8589930496,3972259840,0
199,1778809458613,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143129.43389892578,114626.64794921875,0,404332056576,8589930496,3972259840,0
199,1778809458813,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143132.36950683594,114633.3969116211,0,404332056576,8589930496,3972001792,0
199,1778809459013,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143135.3350830078,114640.13409423828,0,404332056576,8589930496,3972001792,0
199,1778809459213,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,50,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,0,5.263157844543457,0,143137.72302246094,114646.39385986328,0,404332056576,8589930496,3974066176,0
199,1778809459413,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143140.6880493164,114653.13781738281,0,404332056576,8589930496,3974066176,0
199,1778809459613,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143143.64947509766,114659.87451171875,0,404332056576,8589930496,3974066176,0
199,1778809459813,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143146.57135009766,114666.68829345703,0,404332056576,8589930496,3974049792,0
199,1778809460014,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143149.47290039063,114673.43182373047,0,404332056576,8589930496,3974049792,0
199,1778809460214,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143152.35272216797,114680.3803100586,0,404332056576,8589930496,3974049792,0
199,1778809460414,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143155.25311279297,114687.13800048828,0,404332056576,8589930496,3974049792,0
199,1778809460614,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143158.1434326172,114693.88208007813,0,404332056576,8589930496,3974049792,0
199,1778809460814,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143161.05822753906,114700.6293334961,0,404332056576,8589930496,3973791744,0
199,1778809461014,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143163.99841308594,114707.37274169922,0,404332056576,8589930496,3973791744,0
199,1778809461214,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143166.93731689453,114714.11553955078,0,404332056576,8589930496,3973791744,0
199,1778809461414,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143169.84552001953,114720.85681152344,0,404332056576,8589930496,3973791744,0
199,1778809461615,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143172.75579833984,114727.59661865234,0,404332056576,8589930496,3973791744,0
199,1778809461815,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143175.64044189453,114734.34869384766,0,404332056576,8589930496,3973533696,0
199,1778809462015,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143178.5189819336,114741.08978271484,0,404332056576,8589930496,3973533696,0
199,1778809462215,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143181.458984375,114747.83056640625,0,404332056576,8589930496,3973533696,0
199,1778809462415,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143184.4158935547,114754.56921386719,0,404332056576,8589930496,3973533696,0
199,1778809462615,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143187.3465576172,114761.31256103516,0,404332056576,8589930496,3973533696,0
199,1778809462815,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,143190.2495727539,114767.9271850586,0,404332056576,8589930496,3973525504,0
199,1778809463016,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,143190.86529541016,114773.2490234375,0,404332056576,8589930496,3984105472,0
199,1778809463216,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143191.41381835938,114778.7875366211,0,404332056576,8589930496,3984105472,0
199,1778809463416,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143191.9520263672,114784.2333984375,0,404332056576,8589930496,3984093184,0
199,1778809463616,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143192.4676513672,114789.7611694336,0,404332056576,8589930496,3984076800,0
199,1778809463816,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143193.0474243164,114795.29205322266,0,404332056576,8589930496,3984076800,0
199,1778809464016,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143193.57025146484,114800.81945800781,0,404332056576,8589930496,3984076800,0
199,1778809464216,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143194.08630371094,114806.31884765625,0,404332056576,8589930496,3984076800,0
199,1778809464416,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143194.66534423828,114811.80731201172,0,404332056576,8589930496,3984076800,0
199,1778809464617,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143195.189453125,114817.30419921875,0,404332056576,8589930496,3984076800,0
199,1778809464817,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143195.69549560547,114822.8168334961,0,404332056576,8589930496,3983560704,0
199,1778809465017,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143196.20123291016,114828.33587646484,0,404332056576,8589930496,3983560704,0
199,1778809465217,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143196.69885253906,114833.86041259766,0,404332056576,8589930496,3983560704,0
199,1778809465417,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143197.24743652344,114839.34790039063,0,404332056576,8589930496,3983560704,0
199,1778809465617,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143197.7865600586,114844.88482666016,0,404332056576,8589930496,3983560704,0
199,1778809465817,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143198.2783203125,114850.24591064453,0,404332056576,8589930496,3983560704,0
199,1778809466018,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143198.7501220703,114855.59844970703,0,404332056576,8589930496,3983560704,0
199,1778809466218,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143199.2615966797,114860.94372558594,0,404332056576,8589930496,3983560704,0
199,1778809466418,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143199.73205566406,114866.2905883789,0,404332056576,8589930496,3983560704,0
199,1778809466618,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,25,5,0,0,0,0,60.000003814697266,10,0,0,0,0,0,0,0,0,143200.58227539063,114871.767578125,0,404332056576,8589930496,3983560704,0
199,1778809466818,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143203.4969482422,114878.39239501953,0,404332056576,8589930496,3983560704,0
199,1778809467018,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143206.42724609375,114885.17175292969,0,404332056576,8589930496,3983544320,0
199,1778809467218,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143209.37603759766,114891.91809082031,0,404332056576,8589930496,3983544320,0
199,1778809467418,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143212.35864257813,114898.65966796875,0,404332056576,8589930496,3983544320,0
199,1778809467619,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143215.30395507813,114905.40197753906,0,404332056576,8589930496,3983544320,0
199,1778809467819,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143218.26135253906,114912.1517944336,0,404332056576,8589930496,3983286272,0
199,1778809468019,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143221.2202758789,114918.90197753906,0,404332056576,8589930496,3983028224,0
199,1778809468219,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143224.1531982422,114925.65417480469,0,404332056576,8589930496,3983028224,0
199,1778809468419,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143227.06604003906,114932.48614501953,0,404332056576,8589930496,3983028224,0
199,1778809468619,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143229.9829711914,114939.23516845703,0,404332056576,8589930496,3983028224,0
199,1778809468819,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143232.93701171875,114945.98321533203,0,404332056576,8589930496,3983028224,0
199,1778809469020,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143235.85430908203,114952.73175048828,0,404332056576,8589930496,3983028224,0
199,1778809469220,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143238.74310302734,114959.48046875,0,404332056576,8589930496,3983028224,0
199,1778809469420,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143241.70190429688,114966.23162841797,0,404332056576,8589930496,3983028224,0
199,1778809469620,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143244.61114501953,114972.98840332031,0,404332056576,8589930496,3983011840,0
199,1778809469820,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143247.51873779297,114979.74523925781,0,404332056576,8589930496,3983011840,0
199,1778809470020,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143250.38916015625,114986.4927368164,0,404332056576,8589930496,3983011840,0
199,1778809470220,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143253.2783203125,114993.23376464844,0,404332056576,8589930496,3983011840,0
199,1778809470421,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,50,0,0,0,0,0,0,13.636363983154297,0,0,143255.12463378906,114999.10864257813,0,404332056576,8589930496,3983003648,0
199,1778809470621,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143255.62841796875,115004.46002197266,0,404332056576,8589930496,3983003648,0
199,1778809470821,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,143256.16577148438,115009.9281616211,0,404332056576,8589930496,3982745600,0
199,1778809471021,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143256.65771484375,115015.38604736328,0,404332056576,8589930496,3982745600,0
199,1778809471221,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143257.1547241211,115020.9135131836,0,404332056576,8589930496,3982745600,0
199,1778809471421,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143257.66900634766,115026.40905761719,0,404332056576,8589930496,3982745600,0
199,1778809471621,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143258.23553466797,115031.86517333984,0,404332056576,8589930496,3982745600,0
199,1778809471821,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143258.76501464844,115037.29418945313,0,404332056576,8589930496,3982487552,0
199,1778809472022,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143259.27935791016,115042.84698486328,0,404332056576,8589930496,3982487552,0
199,1778809472222,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143259.78125,115048.37091064453,0,404332056576,8589930496,3982487552,0
199,1778809472422,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143260.31213378906,115053.88153076172,0,404332056576,8589930496,3982487552,0
199,1778809472622,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143260.82385253906,115059.37384033203,0,404332056576,8589930496,3982487552,0
199,1778809472822,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143261.30920410156,115064.8187866211,0,404332056576,8589930496,3982487552,0
199,1778809473022,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143261.74157714844,115070.15521240234,0,404332056576,8589930496,3982487552,0
199,1778809473222,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143262.14666748047,115075.4546508789,0,404332056576,8589930496,3982487552,0
199,1778809473422,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143262.5897216797,115080.814453125,0,404332056576,8589930496,3982487552,0
199,1778809473623,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143263.0626220703,115086.19439697266,0,404332056576,8589930496,3982471168,0
199,1778809473823,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143263.47534179688,115091.54077148438,0,404332056576,8589930496,3982471168,0
199,1778809474023,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,5,0,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,0,0,143264.28997802734,115096.96881103516,0,404332056576,8589930496,3982471168,0
199,1778809474223,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143266.98608398438,115103.52764892578,0,404332056576,8589930496,3982471168,0
199,1778809474423,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143269.84881591797,115110.27459716797,0,404332056576,8589930496,3982471168,0
199,1778809474623,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143272.74615478516,115117.05291748047,0,404332056576,8589930496,3982471168,0
