Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809995326,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146530.89892578125,128372.77746582031,0,404332056576,8589930496,4031074304,0
199,1778809995526,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146533.71746826172,128379.53411865234,0,404332056576,8589930496,4031074304,0
199,1778809995726,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146536.56036376953,128386.28021240234,0,404332056576,8589930496,4030816256,0
199,1778809995926,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,35,0,0,0,0,45,5,0,0,0,0,0,0,5.263157844543457,0,0,146538.439453125,128392.06915283203,0,404332056576,8589930496,4047056896,0
199,1778809996126,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146538.8588256836,128397.37512207031,0,404332056576,8589930496,4047056896,0
199,1778809996326,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,146539.33276367188,128402.83416748047,0,404332056576,8589930496,4047056896,0
199,1778809996526,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146539.86395263672,128408.31433105469,0,404332056576,8589930496,4047056896,0
199,1778809996727,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146540.36486816406,128413.76721191406,0,404332056576,8589930496,4047056896,0
199,1778809996927,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146540.88604736328,128419.11682128906,0,404332056576,8589930496,4046798848,0
199,1778809997127,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146541.3621826172,128424.46215820313,0,404332056576,8589930496,4046798848,0
199,1778809997327,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146541.82775878906,128429.81091308594,0,404332056576,8589930496,4046798848,0
199,1778809997527,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146542.2862548828,128435.2046508789,0,404332056576,8589930496,4046798848,0
199,1778809997727,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146542.76837158203,128440.69268798828,0,404332056576,8589930496,4046798848,0
199,1778809997927,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146543.2899169922,128446.19177246094,0,404332056576,8589930496,4046540800,0
199,1778809998127,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146543.7537841797,128451.57049560547,0,404332056576,8589930496,4046540800,0
199,1778809998328,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146544.18041992188,128456.90216064453,0,404332056576,8589930496,4046540800,0
199,1778809998528,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146544.60137939453,128462.2437133789,0,404332056576,8589930496,4046540800,0
199,1778809998728,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146545.03295898438,128467.5888671875,0,404332056576,8589930496,4046540800,0
199,1778809998928,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146545.46801757813,128472.93835449219,0,404332056576,8589930496,4046540800,0
199,1778809999128,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146545.9298095703,128478.29034423828,0,404332056576,8589930496,4046540800,0
199,1778809999328,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146546.36584472656,128483.63635253906,0,404332056576,8589930496,4046540800,0
199,1778809999528,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,5,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,146547.1435546875,128489.03900146484,0,404332056576,8589930496,4046540800,0
199,1778809999728,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,85.71428680419922,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,146549.13983154297,128495.01336669922,0,404332056576,8589930496,4045766656,0
199,1778809999929,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146551.9985961914,128501.77825927734,0,404332056576,8589930496,4045508608,0
199,1778810000129,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146554.84747314453,128508.53509521484,0,404332056576,8589930496,4045508608,0
199,1778810000329,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146557.6922607422,128515.29168701172,0,404332056576,8589930496,4045508608,0
199,1778810000529,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146560.56579589844,128522.1831665039,0,404332056576,8589930496,4045508608,0
199,1778810000729,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146563.42388916016,128528.94494628906,0,404332056576,8589930496,4045508608,0
199,1778810000929,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146566.26049804688,128535.67388916016,0,404332056576,8589930496,4045508608,0
199,1778810001129,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146569.14221191406,128542.42999267578,0,404332056576,8589930496,4045508608,0
199,1778810001330,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146572.03582763672,128549.19207763672,0,404332056576,8589930496,4045508608,0
199,1778810001530,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146574.91961669922,128555.94537353516,0,404332056576,8589930496,4045508608,0
199,1778810001730,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146577.8514404297,128562.70434570313,0,404332056576,8589930496,4045250560,0
199,1778810001930,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146580.74993896484,128569.46575927734,0,404332056576,8589930496,4045250560,0
199,1778810002130,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146583.63342285156,128576.23455810547,0,404332056576,8589930496,4045234176,0
199,1778810002330,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146586.53076171875,128582.9887084961,0,404332056576,8589930496,4045234176,0
199,1778810002530,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146589.43585205078,128589.74865722656,0,404332056576,8589930496,4045234176,0
199,1778810002730,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146592.31573486328,128596.50720214844,0,404332056576,8589930496,4045234176,0
199,1778810002931,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595.21020507813,128603.26239013672,0,404332056576,8589930496,4045234176,0
199,1778810003131,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146598.08099365234,128610.11047363281,0,404332056576,8589930496,4045234176,0
199,1778810003331,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,73.68421173095703,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,146600.87963867188,128616.61254882813,0,404332056576,8589930496,4044976128,0
199,1778810003531,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,146603.71801757813,128623.3062133789,0,404332056576,8589930496,4044976128,0
199,1778810003731,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146606.5874633789,128630.06420898438,0,404332056576,8589930496,4044976128,0
199,1778810003931,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146609.43658447266,128636.82287597656,0,404332056576,8589930496,4044718080,0
199,1778810004131,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146612.2896118164,128643.57305908203,0,404332056576,8589930496,4044718080,0
199,1778810004332,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146615.1456298828,128650.3285522461,0,404332056576,8589930496,4044460032,0
199,1778810004532,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146617.97607421875,128657.08502197266,0,404332056576,8589930496,4044201984,0
199,1778810004732,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146620.80731201172,128663.84216308594,0,404332056576,8589930496,4044201984,0
199,1778810004932,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146623.6463623047,128670.59161376953,0,404332056576,8589930496,4043943936,0
199,1778810005132,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146626.5083618164,128677.33728027344,0,404332056576,8589930496,4043685888,0
199,1778810005332,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146629.35192871094,128684.08428955078,0,404332056576,8589930496,4043685888,0
199,1778810005532,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146632.20965576172,128690.83544921875,0,404332056576,8589930496,4043685888,0
199,1778810005732,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146635.0703125,128697.5830078125,0,404332056576,8589930496,4043685888,0
199,1778810005933,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146637.8931274414,128704.33483886719,0,404332056576,8589930496,4043685888,0
199,1778810006133,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146640.6864013672,128711.07611083984,0,404332056576,8589930496,4043685888,0
199,1778810006333,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146643.52850341797,128717.81658935547,0,404332056576,8589930496,4043685888,0
199,1778810006533,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,146646.39379882813,128724.56872558594,0,404332056576,8589930496,4043685888,0
199,1778810006733,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146649.2211303711,128731.3217163086,0,404332056576,8589930496,4043685888,0
199,1778810006933,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146652.04754638672,128738.06274414063,0,404332056576,8589930496,4043685888,0
199,1778810007133,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,60.000003814697266,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,10,0,146654.212890625,128744.09020996094,0,404332056576,8589930496,4043685888,0
199,1778810007334,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146657.03607177734,128750.85021972656,0,404332056576,8589930496,4043685888,0
199,1778810007534,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146659.8660888672,128757.60552978516,0,404332056576,8589930496,4043685888,0
199,1778810007734,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146662.73736572266,128764.35925292969,0,404332056576,8589930496,4043685888,0
199,1778810007934,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146665.6069946289,128771.11798095703,0,404332056576,8589930496,4043427840,0
199,1778810008134,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146668.49780273438,128777.87634277344,0,404332056576,8589930496,4043427840,0
199,1778810008334,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146671.35607910156,128784.62811279297,0,404332056576,8589930496,4043427840,0
199,1778810008534,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146674.21221923828,128791.3804321289,0,404332056576,8589930496,4043427840,0
199,1778810008735,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146677.0424194336,128798.13293457031,0,404332056576,8589930496,4043427840,0
199,1778810008935,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146679.89990234375,128804.88635253906,0,404332056576,8589930496,4043427840,0
199,1778810009135,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146682.7470703125,128811.6333618164,0,404332056576,8589930496,4043427840,0
199,1778810009335,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146685.5972290039,128818.38305664063,0,404332056576,8589930496,4043427840,0
199,1778810009535,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146688.4468383789,128825.13006591797,0,404332056576,8589930496,4043427840,0
199,1778810009735,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146691.26342773438,128831.88269042969,0,404332056576,8589930496,4043169792,0
199,1778810009935,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146694.1064453125,128838.63262939453,0,404332056576,8589930496,4043169792,0
199,1778810010135,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146696.93487548828,128845.42028808594,0,404332056576,8589930496,4042911744,0
199,1778810010336,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146699.76403808594,128852.16827392578,0,404332056576,8589930496,4042895360,0
199,1778810010536,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146702.57061767578,128858.91967773438,0,404332056576,8589930496,4042895360,0
199,1778810010736,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,146705.38928222656,128865.60235595703,0,404332056576,8589930496,4042895360,0
200,1778810010936,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,146706.43798828125,128871.20556640625,0,404332056576,8589930496,4042633216,0
199,1778810011136,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,2.5641026496887207,0,0,0,0,87.5,0,0,0,0,0,0,0,2.5,0,0,146706.83111572266,128876.6323852539,0,404332056576,8589930496,4042633216,0
199,1778810011336,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146707.23333740234,128881.9760131836,0,404332056576,8589930496,4042633216,0
199,1778810011536,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146707.6414794922,128887.34594726563,0,404332056576,8589930496,4042633216,0
199,1778810011736,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146708.0521850586,128892.88739013672,0,404332056576,8589930496,4042375168,0
199,1778810011937,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146708.4974975586,128898.35205078125,0,404332056576,8589930496,4042117120,0
199,1778810012137,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146708.8917236328,128903.88720703125,0,404332056576,8589930496,4042117120,0
199,1778810012337,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146709.31842041016,128909.40930175781,0,404332056576,8589930496,4042117120,0
199,1778810012537,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146709.64819335938,128914.77227783203,0,404332056576,8589930496,4042117120,0
199,1778810012737,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146710.01977539063,128920.11907958984,0,404332056576,8589930496,4042117120,0
199,1778810012937,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,146710.44073486328,128925.66296386719,0,404332056576,8589930496,4042096640,0
199,1778810013137,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146710.88012695313,128931.2109375,0,404332056576,8589930496,4042096640,0
199,1778810013337,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146711.3399658203,128936.7318725586,0,404332056576,8589930496,4042096640,0
199,1778810013538,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146711.77111816406,128942.11218261719,0,404332056576,8589930496,4042096640,0
199,1778810013738,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146712.2078857422,128947.47375488281,0,404332056576,8589930496,4041580544,0
199,1778810013938,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146712.64196777344,128952.83435058594,0,404332056576,8589930496,4041322496,0
199,1778810014138,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146713.07000732422,128958.1890258789,0,404332056576,8589930496,4041322496,0
199,1778810014338,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146713.5151977539,128963.53649902344,0,404332056576,8589930496,4041322496,0
199,1778810014538,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,10,0,0,0,0,73.68421173095703,0,10,0,0,0,0,0,0,0,0,146714.3081665039,128969.02136230469,0,404332056576,8589930496,4041322496,0
199,1778810014738,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146716.7001953125,128975.4150390625,0,404332056576,8589930496,4041322496,0
199,1778810014938,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146719.54986572266,128982.17742919922,0,404332056576,8589930496,4041064448,0
199,1778810015139,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146722.42700195313,128989.11407470703,0,404332056576,8589930496,4041064448,0
199,1778810015339,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146725.27697753906,128995.87823486328,0,404332056576,8589930496,4041064448,0
199,1778810015539,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146728.10668945313,129002.62573242188,0,404332056576,8589930496,4041064448,0
199,1778810015739,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146730.94757080078,129009.37658691406,0,404332056576,8589930496,4040806400,0
199,1778810015939,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146733.78936767578,129016.13244628906,0,404332056576,8589930496,4040806400,0
199,1778810016139,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146736.64324951172,129022.89263916016,0,404332056576,8589930496,4040806400,0
199,1778810016339,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146739.4952392578,129029.81872558594,0,404332056576,8589930496,4040790016,0
199,1778810016539,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146742.3451538086,129036.75183105469,0,404332056576,8589930496,4040790016,0
199,1778810016740,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146745.1351928711,129043.50958251953,0,404332056576,8589930496,4040531968,0
199,1778810016940,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146747.921875,129050.23425292969,0,404332056576,8589930496,4040531968,0
199,1778810017140,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146750.67254638672,129057.02667236328,0,404332056576,8589930496,4040531968,0
199,1778810017340,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146753.43658447266,129063.78479003906,0,404332056576,8589930496,4040531968,0
199,1778810017540,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146756.22760009766,129070.53796386719,0,404332056576,8589930496,4040531968,0
199,1778810017740,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146759.01055908203,129077.25561523438,0,404332056576,8589930496,4040531968,0
199,1778810017940,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146761.80822753906,129084.01623535156,0,404332056576,8589930496,4040273920,0
199,1778810018141,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146764.6605834961,129090.93103027344,0,404332056576,8589930496,4040273920,0
