Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808907496,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139963.09796142578,100656.35046386719,0,404332056576,8589930496,4058615808,0
199,1778808907696,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139963.5317993164,100661.68811035156,0,404332056576,8589930496,4058357760,0
199,1778808907896,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139963.9373779297,100667.02764892578,0,404332056576,8589930496,4058320896,0
199,1778808908096,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139964.36865234375,100672.36553955078,0,404332056576,8589930496,4058320896,0
199,1778808908296,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139964.82983398438,100677.6821899414,0,404332056576,8589930496,4058320896,0
199,1778808908496,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139965.3232421875,100683.01672363281,0,404332056576,8589930496,4058062848,0
199,1778808908696,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139965.7694091797,100688.34924316406,0,404332056576,8589930496,4058062848,0
199,1778808908896,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139966.2196044922,100693.70147705078,0,404332056576,8589930496,4058062848,0
199,1778808909097,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139966.65234375,100699.04095458984,0,404332056576,8589930496,4058062848,0
199,1778808909297,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139967.0532836914,100704.38177490234,0,404332056576,8589930496,4058062848,0
199,1778808909497,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139967.40618896484,100709.71789550781,0,404332056576,8589930496,4058062848,0
199,1778808909697,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139967.79162597656,100715.05450439453,0,404332056576,8589930496,4058062848,0
199,1778808909897,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139968.18200683594,100720.39428710938,0,404332056576,8589930496,4058062848,0
199,1778808910097,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139968.5990600586,100725.75341796875,0,404332056576,8589930496,4058062848,0
199,1778808910297,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139969.0170288086,100731.0923461914,0,404332056576,8589930496,4058062848,0
199,1778808910497,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139969.47778320313,100736.53839111328,0,404332056576,8589930496,4058062848,0
199,1778808910698,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139969.91638183594,100741.84716796875,0,404332056576,8589930496,4058062848,0
199,1778808910898,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139970.3486328125,100747.21032714844,0,404332056576,8589930496,4057546752,0
199,1778808911098,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,5,0,0,0,0,5.263157844543457,73.68421173095703,0,0,0,0,0,0,0,139972.6485595703,100753.4976196289,0,404332056576,8589930496,4057288704,0
199,1778808911298,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139975.50982666016,100760.24249267578,0,404332056576,8589930496,4057288704,0
199,1778808911498,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139978.33618164063,100766.99212646484,0,404332056576,8589930496,4057288704,0
199,1778808911698,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139981.1856689453,100773.70202636719,0,404332056576,8589930496,4057288704,0
199,1778808911898,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139984.01007080078,100780.44799804688,0,404332056576,8589930496,4057284608,0
199,1778808912099,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139986.8314819336,100787.1962890625,0,404332056576,8589930496,4057284608,0
199,1778808912299,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139989.67401123047,100793.94342041016,0,404332056576,8589930496,4057284608,0
199,1778808912499,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139992.47326660156,100800.69122314453,0,404332056576,8589930496,4057026560,0
199,1778808912699,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139995.24780273438,100807.43438720703,0,404332056576,8589930496,4056768512,0
199,1778808912899,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139998.0635986328,100814.1801147461,0,404332056576,8589930496,4056768512,0
199,1778808913099,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140000.89935302734,100820.92492675781,0,404332056576,8589930496,4056768512,0
199,1778808913299,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140003.71124267578,100827.66986083984,0,404332056576,8589930496,4056510464,0
199,1778808913499,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140006.55792236328,100834.41906738281,0,404332056576,8589930496,4056510464,0
199,1778808913700,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140009.37573242188,100841.16925048828,0,404332056576,8589930496,4056510464,0
199,1778808913900,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140012.20849609375,100847.91717529297,0,404332056576,8589930496,4056510464,0
199,1778808914100,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140015.07971191406,100854.76202392578,0,404332056576,8589930496,4056510464,0
199,1778808914300,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140017.95672607422,100861.70477294922,0,404332056576,8589930496,4056510464,0
199,1778808914500,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140020.8071899414,100868.49841308594,0,404332056576,8589930496,4056252416,0
199,1778808914700,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,5,0,25,0,0,0,0,0,57.142860412597656,0,0,0,0,10,0,0,140023.0025024414,100874.68994140625,0,404332056576,8589930496,4055994368,0
199,1778808914900,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140023.40881347656,100880.02020263672,0,404332056576,8589930496,4055994368,0
199,1778808915100,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140023.82611083984,100885.35955810547,0,404332056576,8589930496,4055994368,0
199,1778808915301,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140024.2548828125,100890.69104003906,0,404332056576,8589930496,4055994368,0
199,1778808915501,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140024.6319580078,100896.02197265625,0,404332056576,8589930496,4055994368,0
199,1778808915701,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140025.0210571289,100901.35125732422,0,404332056576,8589930496,4055994368,0
199,1778808915901,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140025.41619873047,100906.6810913086,0,404332056576,8589930496,4055736320,0
199,1778808916101,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140025.81475830078,100912.01159667969,0,404332056576,8589930496,4055736320,0
199,1778808916301,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140026.19207763672,100917.349609375,0,404332056576,8589930496,4055736320,0
199,1778808916502,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140026.5824584961,100922.67779541016,0,404332056576,8589930496,4055736320,0
199,1778808916702,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140027.03045654297,100928.0390625,0,404332056576,8589930496,4055736320,0
199,1778808916902,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140027.43524169922,100933.37628173828,0,404332056576,8589930496,4055736320,0
199,1778808917102,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140027.8588256836,100938.71142578125,0,404332056576,8589930496,4055736320,0
199,1778808917302,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140028.30535888672,100944.04693603516,0,404332056576,8589930496,4055736320,0
199,1778808917502,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140028.70489501953,100949.38232421875,0,404332056576,8589930496,4055736320,0
199,1778808917702,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140029.10345458984,100954.71716308594,0,404332056576,8589930496,4055736320,0
199,1778808917902,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140029.52313232422,100960.06030273438,0,404332056576,8589930496,4055736320,0
199,1778808918102,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140029.9276123047,100965.39251708984,0,404332056576,8589930496,4055736320,0
199,1778808918303,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140030.32421875,100970.71826171875,0,404332056576,8589930496,4055736320,0
199,1778808918503,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,10,0,35,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,140030.79400634766,100976.03631591797,0,404332056576,8589930496,4063477760,0
199,1778808918703,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140031.15936279297,100981.37213134766,0,404332056576,8589930496,4065026048,0
199,1778808918903,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140031.57525634766,100986.71600341797,0,404332056576,8589930496,4065017856,0
199,1778808919103,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140032.0023803711,100992.05200195313,0,404332056576,8589930496,4065017856,0
199,1778808919303,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140032.40325927734,100997.39050292969,0,404332056576,8589930496,4064759808,0
199,1778808919503,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140032.77667236328,101002.73309326172,0,404332056576,8589930496,4064759808,0
199,1778808919704,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140033.1776123047,101008.07806396484,0,404332056576,8589930496,4064501760,0
199,1778808919904,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140033.56903076172,101013.4169921875,0,404332056576,8589930496,4064501760,0
199,1778808920104,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140033.97131347656,101018.72705078125,0,404332056576,8589930496,4064501760,0
199,1778808920304,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140034.3862915039,101024.07928466797,0,404332056576,8589930496,4064501760,0
199,1778808920504,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140034.78833007813,101029.41162109375,0,404332056576,8589930496,4064501760,0
199,1778808920704,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140035.18658447266,101034.75030517578,0,404332056576,8589930496,4063985664,0
199,1778808920904,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140035.59606933594,101040.08776855469,0,404332056576,8589930496,4063985664,0
199,1778808921104,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140036.01068115234,101045.42578125,0,404332056576,8589930496,4063985664,0
199,1778808921305,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140036.42401123047,101050.76684570313,0,404332056576,8589930496,4063985664,0
199,1778808921505,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140036.82940673828,101056.10711669922,0,404332056576,8589930496,4063985664,0
199,1778808921705,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140037.24041748047,101061.44329833984,0,404332056576,8589930496,4063727616,0
199,1778808921905,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140037.6356201172,101066.7406616211,0,404332056576,8589930496,4063727616,0
199,1778808922105,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140038.00494384766,101072.06970214844,0,404332056576,8589930496,4063727616,0
199,1778808922305,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,25,4.761904716491699,0,0,5,0,55,0,0,4.761904716491699,0,0,0,140039.67639160156,101077.96649169922,0,404332056576,8589930496,4063727616,0
199,1778808922505,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140042.54760742188,101084.83990478516,0,404332056576,8589930496,4063723520,0
199,1778808922706,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140045.39569091797,101091.78503417969,0,404332056576,8589930496,4063723520,0
199,1778808922906,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140048.24841308594,101098.7308959961,0,404332056576,8589930496,4063723520,0
199,1778808923106,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140051.11639404297,101105.67572021484,0,404332056576,8589930496,4063723520,0
199,1778808923306,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140053.95098876953,101112.56237792969,0,404332056576,8589930496,4063723520,0
199,1778808923506,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140056.84771728516,101119.3056640625,0,404332056576,8589930496,4063723520,0
199,1778808923706,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140059.69305419922,101126.03741455078,0,404332056576,8589930496,4063723520,0
199,1778808923906,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140062.56671142578,101132.77551269531,0,404332056576,8589930496,4063465472,0
199,1778808924106,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140065.41729736328,101139.50512695313,0,404332056576,8589930496,4063465472,0
199,1778808924307,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140068.2866821289,101146.23181152344,0,404332056576,8589930496,4063465472,0
199,1778808924507,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140071.17895507813,101152.95861816406,0,404332056576,8589930496,4063465472,0
199,1778808924707,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140074.07885742188,101159.68231201172,0,404332056576,8589930496,4063207424,0
199,1778808924907,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140076.96099853516,101166.41082763672,0,404332056576,8589930496,4062691328,0
199,1778808925107,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140079.85150146484,101173.14056396484,0,404332056576,8589930496,4062691328,0
199,1778808925307,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140082.75970458984,101179.88134765625,0,404332056576,8589930496,4062433280,0
199,1778808925507,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140085.63928222656,101186.6177368164,0,404332056576,8589930496,4062433280,0
199,1778808925707,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140088.50469970703,101193.35070800781,0,404332056576,8589930496,4062416896,0
199,1778808925908,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,9.523809432983398,10,0,0,5,70,0,0,0,0,0,0,140090.94989013672,101199.68273925781,0,404332056576,8589930496,4064223232,0
199,1778808926108,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140093.8409423828,101206.56573486328,0,404332056576,8589930496,4064223232,0
199,1778808926308,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140096.69598388672,101213.48071289063,0,404332056576,8589930496,4064223232,0
199,1778808926508,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140099.6040649414,101220.30151367188,0,404332056576,8589930496,4064223232,0
199,1778808926708,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140102.50775146484,101227.0419921875,0,404332056576,8589930496,4064223232,0
199,1778808926908,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140105.4048461914,101233.77416992188,0,404332056576,8589930496,4063707136,0
199,1778808927108,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140108.3286743164,101240.50958251953,0,404332056576,8589930496,4063707136,0
199,1778808927308,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140111.22436523438,101247.24700927734,0,404332056576,8589930496,4063707136,0
199,1778808927509,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140114.12530517578,101253.9814453125,0,404332056576,8589930496,4063707136,0
199,1778808927709,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140117.0200805664,101260.71252441406,0,404332056576,8589930496,4063707136,0
199,1778808927909,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140119.92919921875,101267.44775390625,0,404332056576,8589930496,4063449088,0
199,1778808928109,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140122.82678222656,101274.1771850586,0,404332056576,8589930496,4063449088,0
199,1778808928309,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140125.70391845703,101280.90295410156,0,404332056576,8589930496,4063449088,0
199,1778808928509,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140128.6039428711,101287.63781738281,0,404332056576,8589930496,4063449088,0
199,1778808928709,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140131.4796142578,101294.36462402344,0,404332056576,8589930496,4063449088,0
199,1778808928909,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140134.33947753906,101301.09185791016,0,404332056576,8589930496,4063449088,0
199,1778808929110,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140137.19720458984,101307.82025146484,0,404332056576,8589930496,4063449088,0
199,1778808929310,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140140.07904052734,101314.55822753906,0,404332056576,8589930496,4063449088,0
199,1778808929510,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140142.94995117188,101321.29974365234,0,404332056576,8589930496,4063449088,0
199,1778808929710,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,26.3157901763916,0,0,0,55,0,0,0,0,5.263157844543457,0,0,140145.21160888672,101327.55694580078,0,404332056576,8589930496,4063191040,0
199,1778808929910,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140145.66876220703,101332.89587402344,0,404332056576,8589930496,4062932992,0
199,1778808930110,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140146.1079711914,101338.240234375,0,404332056576,8589930496,4062932992,0
199,1778808930310,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140146.49603271484,101343.5795288086,0,404332056576,8589930496,4062932992,0
199,1778808930510,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140146.8836669922,101348.91864013672,0,404332056576,8589930496,4062932992,0
199,1778808930711,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140147.2885131836,101354.2650756836,0,404332056576,8589930496,4062674944,0
199,1778808930911,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140147.81079101563,101359.6508178711,0,404332056576,8589930496,4062416896,0
199,1778808931111,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140148.2423095703,101364.99536132813,0,404332056576,8589930496,4062416896,0
199,1778808931311,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140148.6533203125,101370.3271484375,0,404332056576,8589930496,4062158848,0
