Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808144356,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135360.5557861328,81190.72271728516,0,404332056576,8589930496,4070031360,0
199,1778808144556,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,135363.44464111328,81197.44024658203,0,404332056576,8589930496,4069773312,0
199,1778808144756,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,5,14.285715103149414,0,0,75,0,0,0,5,0,0,0,0,0,0,0,135364.63873291016,81202.97271728516,0,404332056576,8589930496,4073967616,0
199,1778808144957,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135365.1948852539,81208.47344970703,0,404332056576,8589930496,4073967616,0
199,1778808145157,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135365.59326171875,81213.91961669922,0,404332056576,8589930496,4073967616,0
199,1778808145357,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135366.02423095703,81219.39660644531,0,404332056576,8589930496,4073967616,0
199,1778808145557,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135366.4575805664,81224.90924072266,0,404332056576,8589930496,4073967616,0
199,1778808145757,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135366.9312133789,81230.42498779297,0,404332056576,8589930496,4073967616,0
199,1778808145957,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135367.39013671875,81235.94122314453,0,404332056576,8589930496,4073709568,0
199,1778808146157,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135367.88244628906,81241.4574584961,0,404332056576,8589930496,4073709568,0
199,1778808146357,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135368.32977294922,81246.96667480469,0,404332056576,8589930496,4073709568,0
199,1778808146558,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135368.7933959961,81252.47338867188,0,404332056576,8589930496,4073709568,0
199,1778808146758,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135369.2674560547,81257.9951171875,0,404332056576,8589930496,4073709568,0
199,1778808146958,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135369.72021484375,81263.50793457031,0,404332056576,8589930496,4073451520,0
199,1778808147158,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135370.1962890625,81269.01971435547,0,404332056576,8589930496,4073447424,0
199,1778808147358,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,135370.7177734375,81274.52722167969,0,404332056576,8589930496,4073447424,0
199,1778808147558,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135371.21124267578,81280.03997802734,0,404332056576,8589930496,4073447424,0
199,1778808147758,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135371.70349121094,81285.48962402344,0,404332056576,8589930496,4073447424,0
199,1778808147959,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135372.14611816406,81290.82049560547,0,404332056576,8589930496,4073447424,0
199,1778808148159,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135372.6270751953,81296.1508178711,0,404332056576,8589930496,4073447424,0
199,1778808148359,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,4.761904716491699,0,0,0,84.21052551269531,0,0,9.523809432983398,0,0,0,0,0,0,0,0,135373.423828125,81301.46716308594,0,404332056576,8589930496,4075253760,0
199,1778808148559,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135376.07318115234,81307.97235107422,0,404332056576,8589930496,4075253760,0
199,1778808148759,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135378.95483398438,81314.71124267578,0,404332056576,8589930496,4075253760,0
199,1778808148959,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135381.86358642578,81321.42401123047,0,404332056576,8589930496,4074995712,0
199,1778808149159,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135384.75024414063,81328.19421386719,0,404332056576,8589930496,4074995712,0
199,1778808149359,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135387.63189697266,81334.93933105469,0,404332056576,8589930496,4074995712,0
199,1778808149560,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390.48681640625,81341.6449584961,0,404332056576,8589930496,4074995712,0
199,1778808149760,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135393.35626220703,81348.4126586914,0,404332056576,8589930496,4074995712,0
199,1778808149960,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135396.21508789063,81355.16876220703,0,404332056576,8589930496,4074995712,0
199,1778808150160,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135399.05474853516,81361.87463378906,0,404332056576,8589930496,4074995712,0
199,1778808150360,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135401.88970947266,81368.72241210938,0,404332056576,8589930496,4074995712,0
199,1778808150560,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135404.68829345703,81375.46569824219,0,404332056576,8589930496,4074995712,0
199,1778808150760,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135407.49243164063,81382.20495605469,0,404332056576,8589930496,4074479616,0
199,1778808150961,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135410.3116455078,81388.9419555664,0,404332056576,8589930496,4074479616,0
199,1778808151161,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135413.14526367188,81395.68115234375,0,404332056576,8589930496,4074479616,0
199,1778808151361,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135415.95294189453,81402.42797851563,0,404332056576,8589930496,4074479616,0
199,1778808151561,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135418.76342773438,81409.17742919922,0,404332056576,8589930496,4074479616,0
199,1778808151761,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135421.57403564453,81415.91955566406,0,404332056576,8589930496,4074479616,0
199,1778808151961,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135424.40576171875,81422.66485595703,0,404332056576,8589930496,4074221568,0
199,1778808152161,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,30.000001907348633,45,0,0,0,0,10,10,0,0,0,0,0,0,0,0,135426.42651367188,81428.82684326172,0,404332056576,8589930496,4074188800,0
199,1778808152361,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135429.2417602539,81435.53253173828,0,404332056576,8589930496,4074188800,0
199,1778808152562,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135432.04022216797,81442.27166748047,0,404332056576,8589930496,4074188800,0
199,1778808152762,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135434.84356689453,81449.01501464844,0,404332056576,8589930496,4074164224,0
199,1778808152962,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135437.66021728516,81455.7601928711,0,404332056576,8589930496,4073906176,0
199,1778808153162,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135440.50036621094,81462.50085449219,0,404332056576,8589930496,4073906176,0
199,1778808153362,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135443.33978271484,81469.23956298828,0,404332056576,8589930496,4073906176,0
199,1778808153562,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135446.19915771484,81475.97570800781,0,404332056576,8589930496,4073906176,0
199,1778808153763,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135449.0528564453,81482.71691894531,0,404332056576,8589930496,4073906176,0
199,1778808153963,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135451.89416503906,81489.46453857422,0,404332056576,8589930496,4073906176,0
199,1778808154163,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135454.73986816406,81496.20776367188,0,404332056576,8589930496,4073906176,0
199,1778808154363,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135457.62158203125,81502.98260498047,0,404332056576,8589930496,4073906176,0
199,1778808154563,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460.4815673828,81509.7230834961,0,404332056576,8589930496,4073906176,0
199,1778808154763,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135463.30505371094,81516.46771240234,0,404332056576,8589930496,4073648128,0
199,1778808154963,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135466.10748291016,81523.21710205078,0,404332056576,8589930496,4073648128,0
199,1778808155163,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135468.9197998047,81529.9623413086,0,404332056576,8589930496,4073648128,0
199,1778808155363,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135471.7279663086,81536.70275878906,0,404332056576,8589930496,4073648128,0
199,1778808155564,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135474.54852294922,81543.45733642578,0,404332056576,8589930496,4073648128,0
200,1778808155764,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135477.33770751953,81550.19891357422,0,404332056576,8589930496,4073648128,0
199,1778808155964,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,26.3157901763916,0,0,52.6315803527832,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,135478.91485595703,81555.95666503906,0,404332056576,8589930496,4073648128,0
199,1778808156164,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135479.29919433594,81561.28729248047,0,404332056576,8589930496,4073648128,0
199,1778808156364,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135479.728515625,81566.71600341797,0,404332056576,8589930496,4073648128,0
199,1778808156564,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135480.17755126953,81572.2353515625,0,404332056576,8589930496,4073648128,0
199,1778808156764,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135480.64416503906,81577.58227539063,0,404332056576,8589930496,4073381888,0
199,1778808156965,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135481.05126953125,81583.09802246094,0,404332056576,8589930496,4073381888,0
199,1778808157165,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135481.46655273438,81588.61157226563,0,404332056576,8589930496,4073381888,0
199,1778808157365,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135481.90087890625,81594.12567138672,0,404332056576,8589930496,4073381888,0
199,1778808157565,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135482.35650634766,81599.64819335938,0,404332056576,8589930496,4073381888,0
199,1778808157765,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135482.80444335938,81605.06750488281,0,404332056576,8589930496,4073123840,0
199,1778808157965,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135483.2401123047,81610.576171875,0,404332056576,8589930496,4073123840,0
199,1778808158165,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135483.69653320313,81616.06475830078,0,404332056576,8589930496,4073123840,0
199,1778808158365,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135484.1134033203,81621.58038330078,0,404332056576,8589930496,4073123840,0
199,1778808158566,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135484.51904296875,81627.09692382813,0,404332056576,8589930496,4073123840,0
199,1778808158766,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135484.9175415039,81632.59692382813,0,404332056576,8589930496,4073123840,0
199,1778808158966,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135485.27276611328,81637.93634033203,0,404332056576,8589930496,4072591360,0
199,1778808159166,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135485.6385498047,81643.26959228516,0,404332056576,8589930496,4072591360,0
199,1778808159366,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135486.0194091797,81648.60192871094,0,404332056576,8589930496,4072591360,0
199,1778808159566,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,135486.59350585938,81653.96887207031,0,404332056576,8589930496,4072574976,0
199,1778808159766,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,80,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,135488.71905517578,81660.00360107422,0,404332056576,8589930496,4072284160,0
199,1778808159967,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135491.57763671875,81666.71551513672,0,404332056576,8589930496,4072284160,0
199,1778808160167,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135494.4530029297,81673.48999023438,0,404332056576,8589930496,4072284160,0
199,1778808160367,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135497.29656982422,81680.23126220703,0,404332056576,8589930496,4072284160,0
199,1778808160567,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135500.19464111328,81686.9741821289,0,404332056576,8589930496,4072284160,0
199,1778808160767,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135503.05108642578,81693.7202758789,0,404332056576,8589930496,4072026112,0
199,1778808160967,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135505.88482666016,81700.42962646484,0,404332056576,8589930496,4072026112,0
199,1778808161167,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135508.73901367188,81707.17370605469,0,404332056576,8589930496,4072026112,0
199,1778808161367,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135511.58532714844,81714.07641601563,0,404332056576,8589930496,4072026112,0
199,1778808161568,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135514.47174072266,81720.82525634766,0,404332056576,8589930496,4072026112,0
199,1778808161768,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135517.34051513672,81727.56646728516,0,404332056576,8589930496,4072026112,0
199,1778808161968,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135520.2744140625,81734.31060791016,0,404332056576,8589930496,4072026112,0
199,1778808162168,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135523.17578125,81741.05633544922,0,404332056576,8589930496,4072026112,0
199,1778808162368,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135526.06811523438,81747.87005615234,0,404332056576,8589930496,4072026112,0
199,1778808162568,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135528.98754882813,81754.6099243164,0,404332056576,8589930496,4072026112,0
199,1778808162768,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135531.88427734375,81761.3549194336,0,404332056576,8589930496,4072026112,0
199,1778808162968,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135534.73596191406,81768.10638427734,0,404332056576,8589930496,4071768064,0
199,1778808163169,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135537.61352539063,81774.8491821289,0,404332056576,8589930496,4071768064,0
199,1778808163369,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,85,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,135540.49841308594,81781.43518066406,0,404332056576,8589930496,4071501824,0
199,1778808163569,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135543.17547607422,81787.89794921875,0,404332056576,8589930496,4080275456,0
199,1778808163769,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135546.06677246094,81794.64697265625,0,404332056576,8589930496,4080275456,0
199,1778808163969,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135548.93475341797,81801.38348388672,0,404332056576,8589930496,4080017408,0
199,1778808164169,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135551.80645751953,81808.12219238281,0,404332056576,8589930496,4080017408,0
199,1778808164369,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135554.64385986328,81814.86102294922,0,404332056576,8589930496,4080017408,0
199,1778808164570,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135557.56286621094,81821.59631347656,0,404332056576,8589930496,4080017408,0
199,1778808164770,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135560.43786621094,81828.33953857422,0,404332056576,8589930496,4080017408,0
199,1778808164970,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135563.32586669922,81835.07696533203,0,404332056576,8589930496,4079759360,0
199,1778808165170,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135566.2039794922,81841.80908203125,0,404332056576,8589930496,4079759360,0
199,1778808165370,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135569.06689453125,81848.55059814453,0,404332056576,8589930496,4079759360,0
199,1778808165570,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135571.95416259766,81855.27850341797,0,404332056576,8589930496,4079759360,0
199,1778808165770,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135574.82202148438,81862.00689697266,0,404332056576,8589930496,4079759360,0
199,1778808165971,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135577.73309326172,81868.7474975586,0,404332056576,8589930496,4079759360,0
199,1778808166171,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135580.62182617188,81875.48913574219,0,404332056576,8589930496,4079759360,0
199,1778808166371,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135583.52209472656,81882.22961425781,0,404332056576,8589930496,4079759360,0
199,1778808166571,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135586.4305419922,81888.9721069336,0,404332056576,8589930496,4079759360,0
199,1778808166771,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135589.31744384766,81895.69799804688,0,404332056576,8589930496,4079738880,0
199,1778808166971,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135592.17333984375,81902.42559814453,0,404332056576,8589930496,4079480832,0
199,1778808167171,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,66.66667175292969,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,135594.79663085938,81908.81494140625,0,404332056576,8589930496,4079476736,0
199,1778808167371,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135595.32153320313,81914.26763916016,0,404332056576,8589930496,4079476736,0
199,1778808167572,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135595.84954833984,81919.77734375,0,404332056576,8589930496,4079476736,0
