Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809778114,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,145272.3603515625,122859.44799804688,0,404332056576,8589930496,3977928704,0
200,1778809778314,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145272.7919921875,122864.61419677734,0,404332056576,8589930496,3986182144,0
199,1778809778514,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,145273.22662353516,122869.9603881836,0,404332056576,8589930496,3986182144,0
199,1778809778714,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145273.66278076172,122875.30090332031,0,404332056576,8589930496,3986178048,0
199,1778809778914,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145274.11920166016,122880.66900634766,0,404332056576,8589930496,3986157568,0
199,1778809779114,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145274.5382080078,122886.01708984375,0,404332056576,8589930496,3986157568,0
199,1778809779315,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145274.98248291016,122891.36120605469,0,404332056576,8589930496,3986157568,0
199,1778809779515,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145275.41064453125,122896.70581054688,0,404332056576,8589930496,3986157568,0
199,1778809779715,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145275.84454345703,122902.04766845703,0,404332056576,8589930496,3986157568,0
199,1778809779915,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145276.28540039063,122907.3960571289,0,404332056576,8589930496,3986157568,0
199,1778809780115,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145276.68951416016,122912.74200439453,0,404332056576,8589930496,3985899520,0
199,1778809780315,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145277.11053466797,122918.08612060547,0,404332056576,8589930496,3985899520,0
199,1778809780515,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145277.55920410156,122923.43298339844,0,404332056576,8589930496,3985899520,0
199,1778809780715,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145278.00946044922,122928.78149414063,0,404332056576,8589930496,3985899520,0
199,1778809780916,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145278.6029663086,122934.22546386719,0,404332056576,8589930496,3985891328,0
199,1778809781116,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145279.04614257813,122939.58990478516,0,404332056576,8589930496,3985891328,0
199,1778809781316,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145279.44354248047,122944.90557861328,0,404332056576,8589930496,3985891328,0
199,1778809781516,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145279.85961914063,122950.24328613281,0,404332056576,8589930496,3985891328,0
199,1778809781716,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145280.2621459961,122955.58239746094,0,404332056576,8589930496,3985633280,0
199,1778809781916,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,5,0,55,0,0,10,25,0,0,0,0,0,0,0,145281.48962402344,122961.23724365234,0,404332056576,8589930496,3985108992,0
199,1778809782116,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145284.3656616211,122967.98083496094,0,404332056576,8589930496,3985108992,0
199,1778809782317,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145287.22314453125,122974.69763183594,0,404332056576,8589930496,3985092608,0
199,1778809782517,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145290.06579589844,122981.44958496094,0,404332056576,8589930496,3985092608,0
199,1778809782717,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,145292.9482421875,122988.20373535156,0,404332056576,8589930496,3985092608,0
199,1778809782917,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145295.8135986328,122994.95440673828,0,404332056576,8589930496,3985092608,0
199,1778809783117,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145298.64556884766,123001.7074584961,0,404332056576,8589930496,3985092608,0
199,1778809783317,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145301.51055908203,123008.45935058594,0,404332056576,8589930496,3985092608,0
199,1778809783517,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145304.35876464844,123015.21838378906,0,404332056576,8589930496,3985092608,0
199,1778809783717,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145307.23486328125,123021.97296142578,0,404332056576,8589930496,3985092608,0
199,1778809783918,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145310.11041259766,123028.73095703125,0,404332056576,8589930496,3985092608,0
199,1778809784118,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145312.98333740234,123035.4750366211,0,404332056576,8589930496,3985092608,0
199,1778809784318,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145315.84271240234,123042.21765136719,0,404332056576,8589930496,3985092608,0
199,1778809784518,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145318.68634033203,123048.96319580078,0,404332056576,8589930496,3985092608,0
199,1778809784718,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145321.5443725586,123055.71301269531,0,404332056576,8589930496,3985092608,0
199,1778809784918,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145324.41186523438,123062.46380615234,0,404332056576,8589930496,3984834560,0
199,1778809785118,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145327.2879638672,123069.20056152344,0,404332056576,8589930496,3984834560,0
199,1778809785319,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145330.1362915039,123075.94543457031,0,404332056576,8589930496,3984834560,0
199,1778809785519,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145333.0068359375,123082.68432617188,0,404332056576,8589930496,3984834560,0
199,1778809785719,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,70,0,0,0,0,10.526315689086914,0,0,0,0,10,0,0,145334.10607910156,123088.29193115234,0,404332056576,8589930496,3984568320,0
199,1778809785919,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145334.51202392578,123093.63684082031,0,404332056576,8589930496,3984568320,0
199,1778809786119,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,145334.92028808594,123098.98602294922,0,404332056576,8589930496,3984568320,0
199,1778809786319,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145335.33380126953,123104.3384399414,0,404332056576,8589930496,3984310272,0
199,1778809786519,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145335.73657226563,123109.69110107422,0,404332056576,8589930496,3984310272,0
199,1778809786719,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145336.10467529297,123115.04302978516,0,404332056576,8589930496,3984310272,0
199,1778809786920,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145336.48028564453,123120.42797851563,0,404332056576,8589930496,3984302080,0
199,1778809787120,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145336.94842529297,123125.95080566406,0,404332056576,8589930496,3984302080,0
199,1778809787320,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145337.4051513672,123131.48236083984,0,404332056576,8589930496,3984302080,0
199,1778809787520,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145337.89770507813,123137.01843261719,0,404332056576,8589930496,3984302080,0
199,1778809787720,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145338.35693359375,123142.55029296875,0,404332056576,8589930496,3984302080,0
199,1778809787920,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145338.79876708984,123147.8931274414,0,404332056576,8589930496,3984044032,0
199,1778809788120,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145339.2352294922,123153.23541259766,0,404332056576,8589930496,3983785984,0
199,1778809788321,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145339.67321777344,123158.58715820313,0,404332056576,8589930496,3983785984,0
199,1778809788521,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145340.11206054688,123163.93731689453,0,404332056576,8589930496,3983785984,0
199,1778809788721,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145340.5086669922,123169.28637695313,0,404332056576,8589930496,3983785984,0
199,1778809788921,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145340.9248046875,123174.64910888672,0,404332056576,8589930496,3983785984,0
199,1778809789121,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145341.36749267578,123180.13549804688,0,404332056576,8589930496,3983785984,0
199,1778809789321,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,145342.20385742188,123185.62866210938,0,404332056576,8589930496,3983785984,0
199,1778809789521,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,9.523809432983398,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,145344.53607177734,123191.92858886719,0,404332056576,8589930496,3983785984,0
199,1778809789721,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145347.42932128906,123198.67462158203,0,404332056576,8589930496,3983785984,0
199,1778809789922,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145350.3018798828,123205.43817138672,0,404332056576,8589930496,3983785984,0
199,1778809790122,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145353.17907714844,123212.18438720703,0,404332056576,8589930496,3983785984,0
199,1778809790322,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145356.04809570313,123218.93627929688,0,404332056576,8589930496,3983785984,0
199,1778809790522,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145358.89080810547,123225.69177246094,0,404332056576,8589930496,3983785984,0
199,1778809790722,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145361.72259521484,123232.43969726563,0,404332056576,8589930496,3983785984,0
199,1778809790922,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145364.57446289063,123239.19616699219,0,404332056576,8589930496,3983785984,0
199,1778809791122,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145367.43884277344,123245.9458618164,0,404332056576,8589930496,3983527936,0
199,1778809791323,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145370.3212890625,123252.68780517578,0,404332056576,8589930496,3983527936,0
199,1778809791523,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145373.1517944336,123259.43823242188,0,404332056576,8589930496,3983527936,0
199,1778809791723,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145376.01989746094,123266.18664550781,0,404332056576,8589930496,3983527936,0
199,1778809791923,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145378.8433227539,123272.93463134766,0,404332056576,8589930496,3983269888,0
199,1778809792123,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145381.71087646484,123279.67663574219,0,404332056576,8589930496,3983011840,0
199,1778809792323,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145384.59490966797,123286.41748046875,0,404332056576,8589930496,3983011840,0
199,1778809792523,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145387.49658203125,123293.16137695313,0,404332056576,8589930496,3983011840,0
199,1778809792723,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145390.40032958984,123299.9057006836,0,404332056576,8589930496,3983011840,0
199,1778809792924,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145393.27227783203,123306.62353515625,0,404332056576,8589930496,3983011840,0
200,1778809793124,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145395.25146484375,123312.6928100586,0,404332056576,8589930496,3982987264,0
199,1778809793324,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,70,0,0,0,0,0,0,20,0,0,4.878048419952393,0,0,145395.7119140625,123318.04022216797,0,404332056576,8589930496,3982987264,0
199,1778809793524,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145396.1925048828,123323.44451904297,0,404332056576,8589930496,3982987264,0
199,1778809793724,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145396.64520263672,123328.79711914063,0,404332056576,8589930496,3982987264,0
199,1778809793924,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145397.09783935547,123334.15649414063,0,404332056576,8589930496,3982987264,0
199,1778809794124,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145397.56799316406,123339.5228881836,0,404332056576,8589930496,3982729216,0
199,1778809794324,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145398.0430908203,123344.8818359375,0,404332056576,8589930496,3982729216,0
199,1778809794525,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145398.53552246094,123350.2470703125,0,404332056576,8589930496,3982729216,0
199,1778809794725,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,145399.00158691406,123355.61071777344,0,404332056576,8589930496,3982729216,0
199,1778809794925,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145399.46417236328,123360.99835205078,0,404332056576,8589930496,3982729216,0
199,1778809795125,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145399.9598388672,123366.36810302734,0,404332056576,8589930496,3982729216,0
199,1778809795325,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145400.44885253906,123371.73834228516,0,404332056576,8589930496,3982729216,0
199,1778809795525,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145400.94384765625,123377.11279296875,0,404332056576,8589930496,3982729216,0
199,1778809795725,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145401.4012451172,123382.4750366211,0,404332056576,8589930496,3982729216,0
199,1778809795926,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145401.87982177734,123387.83978271484,0,404332056576,8589930496,3982471168,0
199,1778809796126,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145402.31048583984,123393.2064819336,0,404332056576,8589930496,3982471168,0
199,1778809796326,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145402.7674560547,123398.56420898438,0,404332056576,8589930496,3982471168,0
199,1778809796526,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145403.22094726563,123403.92547607422,0,404332056576,8589930496,3982471168,0
199,1778809796726,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145403.70574951172,123409.28887939453,0,404332056576,8589930496,3982471168,0
199,1778809796926,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,5.263157844543457,0,0,0,10,73.68421173095703,0,0,0,0,0,0,0,145405.89813232422,123415.38739013672,0,404332056576,8589930496,3982204928,0
199,1778809797126,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145408.76892089844,123422.1548461914,0,404332056576,8589930496,3982204928,0
199,1778809797327,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145411.64819335938,123428.9189453125,0,404332056576,8589930496,3982204928,0
199,1778809797527,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145414.5228881836,123435.67456054688,0,404332056576,8589930496,3982204928,0
199,1778809797727,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145417.423828125,123442.43829345703,0,404332056576,8589930496,3982204928,0
199,1778809797927,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145420.3296508789,123449.19842529297,0,404332056576,8589930496,3981946880,0
199,1778809798127,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,145423.2479248047,123455.95251464844,0,404332056576,8589930496,3981688832,0
199,1778809798327,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145426.14031982422,123462.71002197266,0,404332056576,8589930496,3981688832,0
199,1778809798527,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145429.0453491211,123469.46130371094,0,404332056576,8589930496,3981688832,0
199,1778809798727,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145431.94775390625,123476.21374511719,0,404332056576,8589930496,3981688832,0
199,1778809798928,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145434.85723876953,123482.93096923828,0,404332056576,8589930496,3981688832,0
199,1778809799128,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145437.76806640625,123489.72442626953,0,404332056576,8589930496,3981688832,0
199,1778809799328,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145440.69647216797,123496.4818725586,0,404332056576,8589930496,3981688832,0
199,1778809799528,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145443.62591552734,123503.23834228516,0,404332056576,8589930496,3981688832,0
199,1778809799728,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145446.5535888672,123509.98858642578,0,404332056576,8589930496,3981688832,0
199,1778809799928,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145449.4515991211,123516.7114868164,0,404332056576,8589930496,3981430784,0
199,1778809800128,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145452.3687133789,123523.4985961914,0,404332056576,8589930496,3981172736,0
199,1778809800329,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145455.2342529297,123530.21801757813,0,404332056576,8589930496,3981172736,0
200,1778809800529,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145457.21459960938,123536.2026977539,0,404332056576,8589930496,3980906496,0
199,1778809800729,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,2.4390242099761963,67.5,0,0,0,24.390243530273438,0,0,0,0,5,0,0,145457.75482177734,123541.544921875,0,404332056576,8589930496,3980906496,0
199,1778809800929,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,5,9.523809432983398,0,0,0,0,0,0,145459.02166748047,123547.09228515625,0,404332056576,8589930496,3980902400,0
199,1778809801129,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145459.50622558594,123552.45727539063,0,404332056576,8589930496,3980902400,0
199,1778809801329,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145460.0059814453,123557.875,0,404332056576,8589930496,3980902400,0
199,1778809801529,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145460.59313964844,123563.35833740234,0,404332056576,8589930496,3980898304,0
