Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809886817,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,5.263157844543457,0,0,0,0,5.263157844543457,75,0,0,0,0,0,0,0,145814.29693603516,125565.0902709961,0,404332056576,8589930496,4009754624,0
199,1778809887017,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145816.8680419922,125571.59002685547,0,404332056576,8589930496,4026011648,0
199,1778809887217,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145819.75134277344,125578.345703125,0,404332056576,8589930496,4026011648,0
199,1778809887418,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145822.63970947266,125585.18536376953,0,404332056576,8589930496,4026011648,0
199,1778809887618,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145825.5447998047,125591.9302368164,0,404332056576,8589930496,4026011648,0
199,1778809887818,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145828.4559326172,125598.68200683594,0,404332056576,8589930496,4026011648,0
199,1778809888018,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145831.33459472656,125605.43103027344,0,404332056576,8589930496,4026011648,0
199,1778809888218,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145834.17559814453,125612.17590332031,0,404332056576,8589930496,4025753600,0
199,1778809888418,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145837.02154541016,125618.93005371094,0,404332056576,8589930496,4025753600,0
199,1778809888618,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145839.85516357422,125625.68151855469,0,404332056576,8589930496,4025753600,0
199,1778809888819,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145842.70037841797,125632.43762207031,0,404332056576,8589930496,4025495552,0
199,1778809889019,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145845.5340576172,125639.19311523438,0,404332056576,8589930496,4025495552,0
199,1778809889219,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145848.3930053711,125645.9447631836,0,404332056576,8589930496,4025495552,0
199,1778809889419,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145851.3013305664,125652.69219970703,0,404332056576,8589930496,4025495552,0
199,1778809889619,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145854.15716552734,125659.43951416016,0,404332056576,8589930496,4025495552,0
199,1778809889819,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145857.04357910156,125666.18939208984,0,404332056576,8589930496,4024979456,0
199,1778809890019,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145859.93536376953,125672.95819091797,0,404332056576,8589930496,4024942592,0
199,1778809890220,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145862.83129882813,125679.70471191406,0,404332056576,8589930496,4024942592,0
199,1778809890420,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145865.69750976563,125686.45672607422,0,404332056576,8589930496,4024942592,0
199,1778809890620,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,55,14.285715103149414,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,145868.09692382813,125692.6361694336,0,404332056576,8589930496,4024942592,0
199,1778809890820,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145868.5503540039,125698.04211425781,0,404332056576,8589930496,4024942592,0
199,1778809891020,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145868.984375,125703.54113769531,0,404332056576,8589930496,4024942592,0
199,1778809891220,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145869.42053222656,125708.87884521484,0,404332056576,8589930496,4024942592,0
199,1778809891420,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145869.90478515625,125714.29803466797,0,404332056576,8589930496,4024684544,0
199,1778809891620,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145870.33862304688,125719.81530761719,0,404332056576,8589930496,4024684544,0
199,1778809891821,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145870.8095703125,125725.33001708984,0,404332056576,8589930496,4024426496,0
199,1778809892021,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145871.26104736328,125730.84802246094,0,404332056576,8589930496,4024426496,0
199,1778809892221,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145871.72729492188,125736.37536621094,0,404332056576,8589930496,4024426496,0
199,1778809892421,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145872.1937866211,125741.82012939453,0,404332056576,8589930496,4024426496,0
199,1778809892621,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145872.60076904297,125747.16235351563,0,404332056576,8589930496,4024426496,0
199,1778809892821,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145873.11907958984,125752.62982177734,0,404332056576,8589930496,4024168448,0
199,1778809893021,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145873.61322021484,125758.11645507813,0,404332056576,8589930496,4024168448,0
199,1778809893221,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145874.0626220703,125763.45849609375,0,404332056576,8589930496,4024168448,0
199,1778809893422,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145874.517578125,125768.7943725586,0,404332056576,8589930496,4024168448,0
199,1778809893622,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145874.9500732422,125774.14111328125,0,404332056576,8589930496,4023910400,0
199,1778809893822,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145875.37591552734,125779.48797607422,0,404332056576,8589930496,4023373824,0
199,1778809894022,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145875.80517578125,125784.83282470703,0,404332056576,8589930496,4023373824,0
199,1778809894222,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145876.22033691406,125790.17614746094,0,404332056576,8589930496,4023373824,0
199,1778809894422,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,66.66667175292969,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,145878.16400146484,125796.13903808594,0,404332056576,8589930496,4023115776,0
199,1778809894622,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145881.00848388672,125802.88891601563,0,404332056576,8589930496,4023115776,0
199,1778809894823,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145883.8510131836,125809.64654541016,0,404332056576,8589930496,4022857728,0
199,1778809895023,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145886.6841430664,125816.39868164063,0,404332056576,8589930496,4022857728,0
199,1778809895223,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145889.52575683594,125823.15155029297,0,404332056576,8589930496,4022857728,0
199,1778809895423,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145892.3602294922,125829.8950805664,0,404332056576,8589930496,4022845440,0
199,1778809895623,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145895.21826171875,125836.6430053711,0,404332056576,8589930496,4022845440,0
199,1778809895823,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145898.0853881836,125843.39373779297,0,404332056576,8589930496,4022587392,0
199,1778809896024,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145900.91375732422,125850.26739501953,0,404332056576,8589930496,4022587392,0
199,1778809896224,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145903.73596191406,125857.01568603516,0,404332056576,8589930496,4022587392,0
199,1778809896424,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145906.6053466797,125863.77001953125,0,404332056576,8589930496,4022587392,0
199,1778809896624,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145909.45404052734,125870.52087402344,0,404332056576,8589930496,4022587392,0
199,1778809896824,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145912.3154296875,125877.2412109375,0,404332056576,8589930496,4022329344,0
199,1778809897024,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145915.14038085938,125884.02075195313,0,404332056576,8589930496,4022329344,0
199,1778809897224,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145917.96112060547,125890.73736572266,0,404332056576,8589930496,4022329344,0
199,1778809897424,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145920.77783203125,125897.48706054688,0,404332056576,8589930496,4022329344,0
199,1778809897624,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145923.63745117188,125904.22912597656,0,404332056576,8589930496,4021813248,0
199,1778809897825,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145926.45080566406,125910.9765625,0,404332056576,8589930496,4021555200,0
199,1778809898025,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,145929.22625732422,125917.6318359375,0,404332056576,8589930496,4021297152,0
199,1778809898225,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,145930.0040283203,125923.01574707031,0,404332056576,8589930496,4021297152,0
199,1778809898425,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145930.42962646484,125928.42651367188,0,404332056576,8589930496,4021297152,0
199,1778809898625,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145930.86840820313,125933.8228149414,0,404332056576,8589930496,4021297152,0
199,1778809898825,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,145931.3695678711,125939.3466796875,0,404332056576,8589930496,4021039104,0
199,1778809899025,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145931.8803100586,125944.8685913086,0,404332056576,8589930496,4021039104,0
199,1778809899226,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145932.3814086914,125950.38836669922,0,404332056576,8589930496,4021039104,0
199,1778809899426,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145932.8634033203,125955.86877441406,0,404332056576,8589930496,4021039104,0
199,1778809899626,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145933.40686035156,125961.34167480469,0,404332056576,8589930496,4021039104,0
199,1778809899826,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145933.94604492188,125966.8598022461,0,404332056576,8589930496,4020781056,0
199,1778809900026,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145934.43103027344,125972.37902832031,0,404332056576,8589930496,4020781056,0
199,1778809900226,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145934.9439086914,125977.88708496094,0,404332056576,8589930496,4020781056,0
199,1778809900426,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145935.43225097656,125983.32702636719,0,404332056576,8589930496,4020781056,0
199,1778809900626,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145935.8910522461,125988.84442138672,0,404332056576,8589930496,4020781056,0
199,1778809900827,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145936.35565185547,125994.29425048828,0,404332056576,8589930496,4020523008,0
199,1778809901027,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145936.80834960938,125999.64373779297,0,404332056576,8589930496,4020523008,0
199,1778809901227,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145937.2579345703,126004.97930908203,0,404332056576,8589930496,4020264960,0
199,1778809901427,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145937.7192993164,126010.32196044922,0,404332056576,8589930496,4020264960,0
199,1778809901627,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145938.23797607422,126015.67852783203,0,404332056576,8589930496,4020248576,0
199,1778809901827,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,10,10,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,145939.24267578125,126021.21856689453,0,404332056576,8589930496,4020232192,0
199,1778809902027,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145939.7426147461,126026.41809082031,0,404332056576,8589930496,4020232192,0
199,1778809902228,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145940.2325439453,126031.76831054688,0,404332056576,8589930496,4020232192,0
199,1778809902428,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145940.71002197266,126037.12854003906,0,404332056576,8589930496,4020232192,0
199,1778809902628,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145941.1635131836,126042.4760131836,0,404332056576,8589930496,4020232192,0
199,1778809902828,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145941.63848876953,126047.83776855469,0,404332056576,8589930496,4020232192,0
199,1778809903028,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145942.10064697266,126053.19927978516,0,404332056576,8589930496,4019974144,0
199,1778809903228,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145942.52642822266,126058.54150390625,0,404332056576,8589930496,4019716096,0
199,1778809903428,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145943.0028076172,126063.96484375,0,404332056576,8589930496,4019716096,0
199,1778809903628,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145943.41900634766,126069.31964111328,0,404332056576,8589930496,4019716096,0
199,1778809903829,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145943.87469482422,126074.68084716797,0,404332056576,8589930496,4019200000,0
199,1778809904029,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145944.28833007813,126080.02801513672,0,404332056576,8589930496,4019200000,0
199,1778809904229,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145944.69592285156,126085.36511230469,0,404332056576,8589930496,4019200000,0
199,1778809904429,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145945.10595703125,126090.70788574219,0,404332056576,8589930496,4019200000,0
199,1778809904629,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145945.55279541016,126096.0556640625,0,404332056576,8589930496,4018941952,0
199,1778809904829,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145945.99493408203,126101.40856933594,0,404332056576,8589930496,4018941952,0
199,1778809905029,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145946.4188232422,126106.75579833984,0,404332056576,8589930496,4018941952,0
199,1778809905230,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145946.83740234375,126112.1005859375,0,404332056576,8589930496,4018941952,0
199,1778809905430,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145947.22296142578,126117.4536743164,0,404332056576,8589930496,4018941952,0
199,1778809905630,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,30.000001907348633,0,52.6315803527832,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,145948.1943359375,126122.96746826172,0,404332056576,8589930496,4018941952,0
199,1778809905830,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145950.9854736328,126129.64068603516,0,404332056576,8589930496,4018683904,0
199,1778809906030,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145953.76568603516,126136.40252685547,0,404332056576,8589930496,4018683904,0
199,1778809906230,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145956.55029296875,126143.16522216797,0,404332056576,8589930496,4018683904,0
199,1778809906430,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145959.375,126149.92932128906,0,404332056576,8589930496,4018683904,0
199,1778809906630,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145962.22436523438,126156.69287109375,0,404332056576,8589930496,4018683904,0
199,1778809906831,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145965.1016845703,126163.45806884766,0,404332056576,8589930496,4018167808,0
199,1778809907031,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145967.95281982422,126170.2173461914,0,404332056576,8589930496,4018167808,0
199,1778809907231,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145970.79376220703,126176.96655273438,0,404332056576,8589930496,4018167808,0
199,1778809907431,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145973.5835571289,126183.71655273438,0,404332056576,8589930496,4018159616,0
199,1778809907631,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145976.43359375,126190.47338867188,0,404332056576,8589930496,4018159616,0
199,1778809907831,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145979.2622680664,126197.23248291016,0,404332056576,8589930496,4017901568,0
199,1778809908031,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145982.12426757813,126203.9892578125,0,404332056576,8589930496,4017901568,0
199,1778809908232,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145984.99450683594,126210.75750732422,0,404332056576,8589930496,4017901568,0
199,1778809908432,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145987.87890625,126217.50714111328,0,404332056576,8589930496,4017901568,0
199,1778809908632,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145990.78509521484,126224.26153564453,0,404332056576,8589930496,4017901568,0
199,1778809908832,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145993.64849853516,126231.01708984375,0,404332056576,8589930496,4017901568,0
199,1778809909032,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145996.51275634766,126237.77282714844,0,404332056576,8589930496,4017643520,0
199,1778809909232,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145999.3442993164,126244.5249633789,0,404332056576,8589930496,4017643520,0
199,1778809909432,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,25,10,0,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,0,146001.8916015625,126250.86785888672,0,404332056576,8589930496,4024610816,0
199,1778809909633,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146004.74420166016,126257.63061523438,0,404332056576,8589930496,4024610816,0
199,1778809909833,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146007.6138305664,126264.4340209961,0,404332056576,8589930496,4024352768,0
199,1778809910033,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146010.42840576172,126271.1898803711,0,404332056576,8589930496,4024094720,0
199,1778809910233,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146013.2860107422,126278.14422607422,0,404332056576,8589930496,4023836672,0
199,1778809910433,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146016.1514892578,126284.8970336914,0,404332056576,8589930496,4023836672,0
