Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808797995,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139282.3101196289,97849.00109863281,0,404332056576,8589930496,4039593984,0
199,1778808798195,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139285.20208740234,97855.74182128906,0,404332056576,8589930496,4039593984,0
199,1778808798395,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,68.42105102539063,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,139287.65997314453,97862.03674316406,0,404332056576,8589930496,4047335424,0
199,1778808798595,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139290.53186035156,97868.77026367188,0,404332056576,8589930496,4050948096,0
199,1778808798795,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139293.39184570313,97875.51110839844,0,404332056576,8589930496,4050948096,0
199,1778808798995,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139296.26818847656,97882.24645996094,0,404332056576,8589930496,4050948096,0
199,1778808799195,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139299.1928100586,97888.98553466797,0,404332056576,8589930496,4050948096,0
199,1778808799396,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139302.09423828125,97895.72918701172,0,404332056576,8589930496,4050948096,0
199,1778808799596,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139305.00463867188,97902.58471679688,0,404332056576,8589930496,4050948096,0
200,1778808799796,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139307.9234008789,97909.49578857422,0,404332056576,8589930496,4050690048,0
199,1778808799996,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139310.8589477539,97916.4692993164,0,404332056576,8589930496,4050432000,0
199,1778808800196,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139313.77728271484,97923.40930175781,0,404332056576,8589930496,4050432000,0
199,1778808800396,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139316.6840209961,97930.35333251953,0,404332056576,8589930496,4050432000,0
199,1778808800596,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139319.57220458984,97937.29370117188,0,404332056576,8589930496,4050432000,0
200,1778808800796,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139322.42388916016,97944.19213867188,0,404332056576,8589930496,4050432000,0
199,1778808800996,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139325.31414794922,97951.14831542969,0,404332056576,8589930496,4050173952,0
199,1778808801197,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139328.2177734375,97957.8511352539,0,404332056576,8589930496,4050173952,0
199,1778808801397,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139331.1278076172,97964.7841796875,0,404332056576,8589930496,4050173952,0
199,1778808801597,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139334.01831054688,97971.75231933594,0,404332056576,8589930496,4049915904,0
199,1778808801797,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139336.85034179688,97978.65435791016,0,404332056576,8589930496,4049915904,0
199,1778808801997,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139339.64794921875,97985.58966064453,0,404332056576,8589930496,4049915904,0
199,1778808802197,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,21.052631378173828,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,55,0,0,0,139342.1824951172,97991.8627319336,0,404332056576,8589930496,4066426880,0
199,1778808802397,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139345.04907226563,97998.65661621094,0,404332056576,8589930496,4066426880,0
199,1778808802597,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139347.90209960938,98005.60321044922,0,404332056576,8589930496,4066426880,0
199,1778808802798,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139350.7861328125,98012.54431152344,0,404332056576,8589930496,4066160640,0
199,1778808802998,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139353.67517089844,98019.47332763672,0,404332056576,8589930496,4066160640,0
199,1778808803198,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139356.55303955078,98026.39141845703,0,404332056576,8589930496,4065902592,0
199,1778808803398,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,139359.40234375,98033.1284790039,0,404332056576,8589930496,4065902592,0
199,1778808803598,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,139362.26641845703,98039.85693359375,0,404332056576,8589930496,4065644544,0
199,1778808803798,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139365.1346435547,98046.55853271484,0,404332056576,8589930496,4065128448,0
199,1778808803998,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139368.0234375,98053.287109375,0,404332056576,8589930496,4065128448,0
199,1778808804199,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139370.8935546875,98060.01263427734,0,404332056576,8589930496,4065128448,0
199,1778808804399,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139373.74798583984,98066.73876953125,0,404332056576,8589930496,4065128448,0
199,1778808804599,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139376.59381103516,98073.46075439453,0,404332056576,8589930496,4065128448,0
199,1778808804799,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139379.45672607422,98080.18225097656,0,404332056576,8589930496,4065128448,0
199,1778808804999,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139382.3280029297,98086.89318847656,0,404332056576,8589930496,4065128448,0
199,1778808805199,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139385.20135498047,98093.61657714844,0,404332056576,8589930496,4065128448,0
199,1778808805399,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139388.04583740234,98100.34094238281,0,404332056576,8589930496,4065128448,0
199,1778808805599,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139390.91339111328,98107.06951904297,0,404332056576,8589930496,4065128448,0
199,1778808805799,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,139393.71948242188,98113.74334716797,0,404332056576,8589930496,4064870400,0
199,1778808806000,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,80,0,0,0,0,0,0,0,10,0,0,0,139394.52703857422,98119.2084350586,0,404332056576,8589930496,4064870400,0
199,1778808806200,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139394.94604492188,98124.7300415039,0,404332056576,8589930496,4064870400,0
199,1778808806400,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139395.40161132813,98130.06262207031,0,404332056576,8589930496,4064870400,0
199,1778808806600,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139395.83154296875,98135.39251708984,0,404332056576,8589930496,4064870400,0
199,1778808806800,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139396.27319335938,98140.72106933594,0,404332056576,8589930496,4064505856,0
199,1778808807000,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139396.75158691406,98146.05322265625,0,404332056576,8589930496,4064501760,0
199,1778808807201,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139397.19470214844,98151.3832397461,0,404332056576,8589930496,4064501760,0
199,1778808807401,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139397.6382446289,98156.70416259766,0,404332056576,8589930496,4064501760,0
199,1778808807601,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139398.05474853516,98162.03637695313,0,404332056576,8589930496,4064501760,0
199,1778808807801,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139398.50958251953,98167.35473632813,0,404332056576,8589930496,4064493568,0
199,1778808808001,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139398.9639892578,98172.69396972656,0,404332056576,8589930496,4064493568,0
199,1778808808201,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139399.3680419922,98178.02026367188,0,404332056576,8589930496,4064493568,0
199,1778808808401,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139399.82250976563,98183.34826660156,0,404332056576,8589930496,4064493568,0
199,1778808808601,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139400.2484741211,98188.67889404297,0,404332056576,8589930496,4064493568,0
199,1778808808801,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139400.6879272461,98194.0107421875,0,404332056576,8589930496,4064493568,0
199,1778808809002,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139401.1505126953,98199.34436035156,0,404332056576,8589930496,4064493568,0
199,1778808809202,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139401.59765625,98204.67785644531,0,404332056576,8589930496,4064493568,0
199,1778808809402,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139402.06707763672,98210.00958251953,0,404332056576,8589930496,4064235520,0
199,1778808809602,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,80,0,0,5,0,0,0,0,0,5,0,0,139402.85467529297,98215.34008789063,0,404332056576,8589930496,4063698944,0
199,1778808809802,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139403.3129272461,98220.67077636719,0,404332056576,8589930496,4063698944,0
199,1778808810002,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139403.74462890625,98226.00524902344,0,404332056576,8589930496,4063698944,0
199,1778808810202,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139404.21850585938,98231.40051269531,0,404332056576,8589930496,4063424512,0
199,1778808810402,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139404.66583251953,98236.72271728516,0,404332056576,8589930496,4063424512,0
199,1778808810603,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139405.1195678711,98242.04382324219,0,404332056576,8589930496,4063424512,0
199,1778808810803,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139405.61389160156,98247.3970336914,0,404332056576,8589930496,4063166464,0
199,1778808811003,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139406.0502319336,98252.7094116211,0,404332056576,8589930496,4063166464,0
199,1778808811203,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139406.49786376953,98258.02722167969,0,404332056576,8589930496,4063166464,0
199,1778808811403,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139406.9471435547,98263.35479736328,0,404332056576,8589930496,4063166464,0
199,1778808811603,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139407.39477539063,98268.67547607422,0,404332056576,8589930496,4063166464,0
199,1778808811803,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139407.8452758789,98273.9994506836,0,404332056576,8589930496,4063166464,0
199,1778808812004,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139408.255859375,98279.3271484375,0,404332056576,8589930496,4063162368,0
199,1778808812204,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139408.70446777344,98284.69744873047,0,404332056576,8589930496,4062904320,0
199,1778808812404,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139409.16638183594,98290.0277709961,0,404332056576,8589930496,4062904320,0
199,1778808812604,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139409.59735107422,98295.3583984375,0,404332056576,8589930496,4062904320,0
199,1778808812804,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139409.96087646484,98300.69598388672,0,404332056576,8589930496,4062904320,0
199,1778808813004,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139410.38177490234,98306.03125,0,404332056576,8589930496,4062904320,0
199,1778808813204,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139410.79296875,98311.36236572266,0,404332056576,8589930496,4062904320,0
199,1778808813404,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,9.523809432983398,0,0,0,26.3157901763916,0,0,5,0,0,0,0,50,0,0,0,139411.98266601563,98317.0795288086,0,404332056576,8589930496,4062904320,0
199,1778808813605,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139414.76525878906,98323.8316040039,0,404332056576,8589930496,4062904320,0
199,1778808813805,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139417.6010131836,98330.57397460938,0,404332056576,8589930496,4062904320,0
199,1778808814005,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139420.3814086914,98337.3056640625,0,404332056576,8589930496,4062904320,0
199,1778808814205,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139423.1805419922,98344.0365600586,0,404332056576,8589930496,4062904320,0
199,1778808814405,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139426.01428222656,98350.76776123047,0,404332056576,8589930496,4062904320,0
199,1778808814605,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139428.85803222656,98357.49981689453,0,404332056576,8589930496,4062904320,0
199,1778808814805,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139431.67138671875,98364.22937011719,0,404332056576,8589930496,4062904320,0
199,1778808815005,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139434.50341796875,98370.91888427734,0,404332056576,8589930496,4062904320,0
199,1778808815206,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139437.36712646484,98377.64630126953,0,404332056576,8589930496,4062904320,0
199,1778808815406,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139440.20532226563,98384.37561035156,0,404332056576,8589930496,4062646272,0
199,1778808815606,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139443.04357910156,98391.10577392578,0,404332056576,8589930496,4062646272,0
199,1778808815806,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139445.8735961914,98397.83154296875,0,404332056576,8589930496,4062388224,0
199,1778808816006,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139448.76342773438,98404.55639648438,0,404332056576,8589930496,4062388224,0
199,1778808816206,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139451.64190673828,98411.28771972656,0,404332056576,8589930496,4062130176,0
199,1778808816406,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139454.5213623047,98418.01965332031,0,404332056576,8589930496,4062130176,0
199,1778808816606,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139457.38189697266,98424.74572753906,0,404332056576,8589930496,4062113792,0
199,1778808816807,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139460.21795654297,98431.47473144531,0,404332056576,8589930496,4062113792,0
199,1778808817007,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139463.08624267578,98438.15802001953,0,404332056576,8589930496,4062113792,0
199,1778808817207,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,139464.14642333984,98443.70874023438,0,404332056576,8589930496,4062113792,0
199,1778808817407,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139464.60510253906,98449.03778076172,0,404332056576,8589930496,4062113792,0
199,1778808817607,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139465.07147216797,98454.3617553711,0,404332056576,8589930496,4062113792,0
199,1778808817807,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139465.53173828125,98459.68591308594,0,404332056576,8589930496,4062113792,0
199,1778808818007,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139466.03967285156,98465.01043701172,0,404332056576,8589930496,4062113792,0
199,1778808818207,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139466.48956298828,98470.34509277344,0,404332056576,8589930496,4062113792,0
199,1778808818408,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139466.97302246094,98475.69024658203,0,404332056576,8589930496,4061855744,0
199,1778808818608,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139467.44403076172,98481.0181274414,0,404332056576,8589930496,4061855744,0
199,1778808818808,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139467.8949584961,98486.3501586914,0,404332056576,8589930496,4061597696,0
199,1778808819008,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139468.37170410156,98491.68615722656,0,404332056576,8589930496,4061597696,0
199,1778808819208,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139468.8208618164,98497.02459716797,0,404332056576,8589930496,4061597696,0
199,1778808819408,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139469.3012084961,98502.375,0,404332056576,8589930496,4061597696,0
199,1778808819608,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139469.8158569336,98507.71710205078,0,404332056576,8589930496,4061597696,0
199,1778808819809,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139470.3331298828,98513.06176757813,0,404332056576,8589930496,4061589504,0
199,1778808820009,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139470.81280517578,98518.39947509766,0,404332056576,8589930496,4061589504,0
199,1778808820209,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139471.30242919922,98523.72735595703,0,404332056576,8589930496,4061589504,0
199,1778808820409,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139471.81427001953,98529.0679321289,0,404332056576,8589930496,4061589504,0
199,1778808820609,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139472.28393554688,98534.39862060547,0,404332056576,8589930496,4061589504,0
199,1778808820809,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,5,45,40,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,139474.0453491211,98540.30645751953,0,404332056576,8589930496,4061061120,0
199,1778808821009,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139476.9395751953,98547.05291748047,0,404332056576,8589930496,4061061120,0
199,1778808821209,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139479.82080078125,98553.80480957031,0,404332056576,8589930496,4061061120,0
