Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810213128,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147921.94311523438,133994.04791259766,0,404332056576,8589930496,4027338752,0
199,1778810213328,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,147922.35369873047,133999.41082763672,0,404332056576,8589930496,4027338752,0
199,1778810213528,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147922.73693847656,134004.76318359375,0,404332056576,8589930496,4027338752,0
199,1778810213729,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,60.000003814697266,5,5,0,0,25,0,0,0,0,147923.84197998047,134010.28350830078,0,404332056576,8589930496,4035833856,0
199,1778810213929,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147926.65856933594,134017.0128173828,0,404332056576,8589930496,4044091392,0
199,1778810214129,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147929.52545166016,134023.83038330078,0,404332056576,8589930496,4044091392,0
199,1778810214329,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147932.37854003906,134030.78369140625,0,404332056576,8589930496,4044091392,0
199,1778810214529,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147935.20404052734,134037.73638916016,0,404332056576,8589930496,4044091392,0
199,1778810214729,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147938.06829833984,134044.68896484375,0,404332056576,8589930496,4043833344,0
199,1778810214929,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147940.9266357422,134051.64361572266,0,404332056576,8589930496,4043833344,0
199,1778810215129,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147943.7572631836,134058.56286621094,0,404332056576,8589930496,4043833344,0
199,1778810215330,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147946.60235595703,134065.55883789063,0,404332056576,8589930496,4043833344,0
199,1778810215530,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147949.45709228516,134072.45233154297,0,404332056576,8589930496,4043833344,0
199,1778810215730,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147952.37335205078,134079.39025878906,0,404332056576,8589930496,4043833344,0
199,1778810215930,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147955.22076416016,134086.1469116211,0,404332056576,8589930496,4043833344,0
199,1778810216130,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147958.06854248047,134092.86254882813,0,404332056576,8589930496,4043833344,0
199,1778810216330,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147960.8995361328,134099.61444091797,0,404332056576,8589930496,4043833344,0
199,1778810216530,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147963.71716308594,134106.3716430664,0,404332056576,8589930496,4043833344,0
199,1778810216730,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147966.5678100586,134113.12243652344,0,404332056576,8589930496,4043833344,0
199,1778810216931,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147969.40600585938,134119.87744140625,0,404332056576,8589930496,4043833344,0
199,1778810217131,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147972.25408935547,134126.63641357422,0,404332056576,8589930496,4043833344,0
199,1778810217331,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147975.1103515625,134133.38708496094,0,404332056576,8589930496,4043833344,0
199,1778810217531,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,10,0,0,0,0,60.000003814697266,0,0,0,0,0,25,0,0,0,0,147976.42877197266,134139.0991821289,0,404332056576,8589930496,4043575296,0
199,1778810217731,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147976.82098388672,134144.45782470703,0,404332056576,8589930496,4043317248,0
199,1778810217931,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147977.22674560547,134149.80950927734,0,404332056576,8589930496,4043317248,0
199,1778810218131,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147977.6785888672,134155.16033935547,0,404332056576,8589930496,4043317248,0
199,1778810218331,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147978.09436035156,134160.50897216797,0,404332056576,8589930496,4043317248,0
199,1778810218532,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,147978.52606201172,134165.85919189453,0,404332056576,8589930496,4043059200,0
199,1778810218732,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147978.99102783203,134171.21118164063,0,404332056576,8589930496,4043059200,0
199,1778810218932,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147979.47332763672,134176.56127929688,0,404332056576,8589930496,4042801152,0
199,1778810219132,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147979.95916748047,134181.98028564453,0,404332056576,8589930496,4042801152,0
199,1778810219332,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147980.36779785156,134187.33184814453,0,404332056576,8589930496,4042801152,0
199,1778810219532,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147980.79986572266,134192.67669677734,0,404332056576,8589930496,4042801152,0
199,1778810219732,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147981.25939941406,134198.02209472656,0,404332056576,8589930496,4042801152,0
199,1778810219933,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147981.7158203125,134203.36499023438,0,404332056576,8589930496,4042801152,0
199,1778810220133,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147982.17413330078,134208.70739746094,0,404332056576,8589930496,4042801152,0
199,1778810220333,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147982.60778808594,134214.0493774414,0,404332056576,8589930496,4042801152,0
199,1778810220533,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147983.0294189453,134219.39776611328,0,404332056576,8589930496,4042801152,0
199,1778810220733,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147983.47467041016,134224.73797607422,0,404332056576,8589930496,4042543104,0
199,1778810220933,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147983.93322753906,134230.23669433594,0,404332056576,8589930496,4042285056,0
199,1778810221133,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,0,0,0,0,0,0,147984.6449584961,134235.6528930664,0,404332056576,8589930496,4042027008,0
199,1778810221333,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,5.263157844543457,85,0,0,0,0,0,0,0,0,0,147985.17279052734,134240.76318359375,0,404332056576,8589930496,4041768960,0
199,1778810221534,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147985.62036132813,134246.12078857422,0,404332056576,8589930496,4041768960,0
199,1778810221734,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147986.04974365234,134251.46850585938,0,404332056576,8589930496,4041510912,0
199,1778810221934,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147986.4877319336,134256.81561279297,0,404332056576,8589930496,4041510912,0
199,1778810222134,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147986.9301147461,134262.16497802734,0,404332056576,8589930496,4041494528,0
199,1778810222334,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147987.38708496094,134267.50592041016,0,404332056576,8589930496,4041494528,0
199,1778810222534,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147987.8003540039,134272.84930419922,0,404332056576,8589930496,4041494528,0
199,1778810222734,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147988.216796875,134278.1954345703,0,404332056576,8589930496,4041494528,0
199,1778810222935,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147988.58428955078,134283.53387451172,0,404332056576,8589930496,4041494528,0
199,1778810223135,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147988.98614501953,134288.88244628906,0,404332056576,8589930496,4041494528,0
199,1778810223335,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147989.4515991211,134294.3959350586,0,404332056576,8589930496,4041494528,0
199,1778810223535,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147989.8690185547,134299.73931884766,0,404332056576,8589930496,4041494528,0
199,1778810223735,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147990.2622680664,134305.08447265625,0,404332056576,8589930496,4041494528,0
199,1778810223935,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147990.6680908203,134310.44012451172,0,404332056576,8589930496,4041236480,0
199,1778810224135,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147991.091796875,134315.79077148438,0,404332056576,8589930496,4041236480,0
199,1778810224336,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147991.53814697266,134321.13940429688,0,404332056576,8589930496,4041236480,0
199,1778810224536,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147991.97235107422,134326.4891357422,0,404332056576,8589930496,4041236480,0
199,1778810224736,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147992.41766357422,134331.83673095703,0,404332056576,8589930496,4041220096,0
199,1778810224936,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,65,5.263157844543457,0,0,20,0,0,0,0,0,147993.2716064453,134337.3175048828,0,404332056576,8589930496,4042420224,0
199,1778810225136,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147995.94842529297,134343.81451416016,0,404332056576,8589930496,4042420224,0
199,1778810225336,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147998.81365966797,134350.5703125,0,404332056576,8589930496,4042420224,0
199,1778810225536,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148001.66918945313,134357.5177001953,0,404332056576,8589930496,4042420224,0
199,1778810225736,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148004.50354003906,134364.46490478516,0,404332056576,8589930496,4042145792,0
199,1778810225937,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148007.33624267578,134371.41619873047,0,404332056576,8589930496,4042145792,0
199,1778810226137,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148010.19482421875,134378.36151123047,0,404332056576,8589930496,4042145792,0
199,1778810226337,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148013.03051757813,134385.31469726563,0,404332056576,8589930496,4042145792,0
199,1778810226537,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148015.89025878906,134392.26037597656,0,404332056576,8589930496,4042145792,0
199,1778810226737,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148018.74865722656,134399.21282958984,0,404332056576,8589930496,4042145792,0
199,1778810226937,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148021.6098022461,134405.98516845703,0,404332056576,8589930496,4041887744,0
199,1778810227137,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148024.44653320313,134412.76470947266,0,404332056576,8589930496,4041887744,0
199,1778810227337,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148027.26513671875,134419.47729492188,0,404332056576,8589930496,4041629696,0
199,1778810227538,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148030.10021972656,134426.2319946289,0,404332056576,8589930496,4041629696,0
199,1778810227738,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148032.94891357422,134432.97918701172,0,404332056576,8589930496,4041629696,0
199,1778810227938,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148035.8081665039,134439.7313232422,0,404332056576,8589930496,4041625600,0
199,1778810228138,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148038.6767578125,134446.4853515625,0,404332056576,8589930496,4041625600,0
199,1778810228338,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148041.52850341797,134453.33752441406,0,404332056576,8589930496,4041625600,0
199,1778810228538,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148044.4037475586,134460.09649658203,0,404332056576,8589930496,4041625600,0
199,1778810228738,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,35,4.761904716491699,0,0,0,0,0,5,0,0,40,4.761904716491699,0,0,10,0,148046.6962890625,134466.25524902344,0,404332056576,8589930496,4025356288,0
199,1778810228939,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148049.59844970703,134472.98626708984,0,404332056576,8589930496,4025356288,0
199,1778810229139,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148052.49645996094,134479.75018310547,0,404332056576,8589930496,4025356288,0
199,1778810229339,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148055.39770507813,134486.50158691406,0,404332056576,8589930496,4025356288,0
199,1778810229539,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148058.27630615234,134493.26025390625,0,404332056576,8589930496,4025356288,0
199,1778810229739,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148061.1405029297,134500.01483154297,0,404332056576,8589930496,4025356288,0
199,1778810229939,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148064.00048828125,134506.76446533203,0,404332056576,8589930496,4025356288,0
199,1778810230139,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148066.8705444336,134513.51727294922,0,404332056576,8589930496,4025356288,0
199,1778810230339,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148069.7822265625,134520.265625,0,404332056576,8589930496,4025356288,0
199,1778810230540,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148072.68743896484,134527.02325439453,0,404332056576,8589930496,4025356288,0
199,1778810230740,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148075.56774902344,134533.76593017578,0,404332056576,8589930496,4025098240,0
199,1778810230940,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148078.43621826172,134540.52307128906,0,404332056576,8589930496,4025098240,0
199,1778810231140,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148081.24182128906,134547.2827758789,0,404332056576,8589930496,4025098240,0
199,1778810231340,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148084.11016845703,134554.04010009766,0,404332056576,8589930496,4025098240,0
199,1778810231540,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148086.98248291016,134560.8003540039,0,404332056576,8589930496,4025098240,0
199,1778810231740,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148089.82397460938,134567.56494140625,0,404332056576,8589930496,4025098240,0
199,1778810231940,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148092.71411132813,134574.33282470703,0,404332056576,8589930496,4024840192,0
199,1778810232141,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148095.58435058594,134581.09405517578,0,404332056576,8589930496,4024840192,0
199,1778810232341,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148098.44506835938,134587.85095214844,0,404332056576,8589930496,4024840192,0
199,1778810232541,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,25,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,10,0,0,148099.8892211914,134593.6195678711,0,404332056576,8589930496,4024827904,0
199,1778810232741,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148100.3546142578,134599.04205322266,0,404332056576,8589930496,4024827904,0
199,1778810232941,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148100.8881225586,134604.57110595703,0,404332056576,8589930496,4024827904,0
199,1778810233141,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148101.3775024414,134610.11334228516,0,404332056576,8589930496,4024827904,0
199,1778810233341,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,148101.85766601563,134615.64813232422,0,404332056576,8589930496,4024827904,0
199,1778810233541,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148102.32006835938,134621.0542602539,0,404332056576,8589930496,4024569856,0
199,1778810233742,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148102.7696533203,134626.5385131836,0,404332056576,8589930496,4024569856,0
199,1778810233942,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148103.2628173828,134632.04888916016,0,404332056576,8589930496,4024569856,0
199,1778810234142,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148103.7353515625,134637.44189453125,0,404332056576,8589930496,4024569856,0
199,1778810234342,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148104.2052001953,134642.9849243164,0,404332056576,8589930496,4024569856,0
199,1778810234542,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148104.72857666016,134648.52227783203,0,404332056576,8589930496,4024569856,0
199,1778810234742,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148105.23211669922,134654.05267333984,0,404332056576,8589930496,4024311808,0
199,1778810234942,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148105.73248291016,134659.56408691406,0,404332056576,8589930496,4024307712,0
199,1778810235142,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148106.17932128906,134664.91552734375,0,404332056576,8589930496,4024307712,0
199,1778810235343,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148106.6181640625,134670.24822998047,0,404332056576,8589930496,4024307712,0
199,1778810235543,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148107.11114501953,134675.60083007813,0,404332056576,8589930496,4024307712,0
199,1778810235743,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148107.51556396484,134680.9497680664,0,404332056576,8589930496,4024307712,0
199,1778810235943,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148107.97509765625,134686.2958984375,0,404332056576,8589930496,4024307712,0
199,1778810236143,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,94.73684692382813,0,9.523809432983398,0,0,0,0,0,0,0,0,148108.59997558594,134691.68243408203,0,404332056576,8589930496,4024307712,0
