Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778810540229,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,149857.06909179688,142314.90789794922,0,404332056576,8589930496,4062498816,0
199,1778810540429,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,75.60975646972656,0,15.000000953674316,0,0,0,0,2.5,0,0,149857.6138305664,142320.40838623047,0,404332056576,8589930496,4062498816,0
199,1778810540630,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149858.16717529297,142325.8671875,0,404332056576,8589930496,4062498816,0
199,1778810540830,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149858.75018310547,142331.38958740234,0,404332056576,8589930496,4062494720,0
199,1778810541030,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149859.29943847656,142336.86401367188,0,404332056576,8589930496,4062494720,0
199,1778810541230,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149859.8271484375,142342.3768310547,0,404332056576,8589930496,4062494720,0
199,1778810541430,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,149860.41119384766,142347.90020751953,0,404332056576,8589930496,4062494720,0
199,1778810541630,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149860.9799194336,142353.41705322266,0,404332056576,8589930496,4062494720,0
199,1778810541830,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149861.5721435547,142358.88610839844,0,404332056576,8589930496,4062494720,0
199,1778810542030,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149862.14581298828,142364.3553466797,0,404332056576,8589930496,4062494720,0
199,1778810542231,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149862.66326904297,142369.85577392578,0,404332056576,8589930496,4062494720,0
199,1778810542431,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149863.14385986328,142375.1947631836,0,404332056576,8589930496,4062494720,0
199,1778810542631,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149863.5923461914,142380.52471923828,0,404332056576,8589930496,4062494720,0
199,1778810542831,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149864.10705566406,142385.95288085938,0,404332056576,8589930496,4062494720,0
199,1778810543031,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,149864.57275390625,142391.2769165039,0,404332056576,8589930496,4062494720,0
199,1778810543231,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149865.02124023438,142396.59393310547,0,404332056576,8589930496,4062494720,0
199,1778810543431,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149865.46557617188,142401.91571044922,0,404332056576,8589930496,4062494720,0
199,1778810543632,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149865.9014892578,142407.23291015625,0,404332056576,8589930496,4062494720,0
199,1778810543832,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149866.33209228516,142412.57196044922,0,404332056576,8589930496,4062494720,0
199,1778810544032,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,73.68421173095703,4.761904716491699,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,149868.58227539063,142418.63244628906,0,404332056576,8589930496,4073074688,0
199,1778810544232,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149871.47045898438,142425.40838623047,0,404332056576,8589930496,4073074688,0
199,1778810544432,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149874.32440185547,142432.1533203125,0,404332056576,8589930496,4073074688,0
199,1778810544632,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149877.2088623047,142438.89318847656,0,404332056576,8589930496,4073062400,0
199,1778810544832,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149880.07934570313,142445.6381225586,0,404332056576,8589930496,4072546304,0
199,1778810545032,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149882.970703125,142452.37994384766,0,404332056576,8589930496,4072546304,0
199,1778810545233,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149885.875,142459.1134033203,0,404332056576,8589930496,4072546304,0
199,1778810545433,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149888.73303222656,142465.89099121094,0,404332056576,8589930496,4072546304,0
199,1778810545633,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149891.60278320313,142472.80499267578,0,404332056576,8589930496,4072546304,0
199,1778810545833,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149894.51794433594,142479.6616821289,0,404332056576,8589930496,4072546304,0
199,1778810546033,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149897.42065429688,142486.40496826172,0,404332056576,8589930496,4072546304,0
199,1778810546233,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149900.31384277344,142493.14672851563,0,404332056576,8589930496,4072546304,0
199,1778810546433,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149903.19158935547,142499.9666748047,0,404332056576,8589930496,4072546304,0
199,1778810546634,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149906.11444091797,142506.70721435547,0,404332056576,8589930496,4072546304,0
199,1778810546834,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149909.0014038086,142513.45013427734,0,404332056576,8589930496,4072546304,0
199,1778810547034,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149911.8963623047,142520.19567871094,0,404332056576,8589930496,4072546304,0
199,1778810547234,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149914.80859375,142526.93579101563,0,404332056576,8589930496,4072546304,0
199,1778810547434,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149917.70056152344,142533.68530273438,0,404332056576,8589930496,4072546304,0
200,1778810547634,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149920.33422851563,142540.09631347656,0,404332056576,8589930496,4074102784,0
199,1778810547834,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,36.585365295410156,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,55,0,149920.84173583984,142545.52374267578,0,404332056576,8589930496,4073803776,0
199,1778810548035,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149921.36206054688,142551.0093383789,0,404332056576,8589930496,4073803776,0
199,1778810548235,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149921.85418701172,142556.4985961914,0,404332056576,8589930496,4073803776,0
199,1778810548435,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149922.34698486328,142561.9838256836,0,404332056576,8589930496,4073803776,0
199,1778810548635,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149922.8482055664,142567.4741821289,0,404332056576,8589930496,4073795584,0
199,1778810548835,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149923.38092041016,142572.8764038086,0,404332056576,8589930496,4073537536,0
199,1778810549035,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149923.9139404297,142578.39532470703,0,404332056576,8589930496,4073537536,0
199,1778810549235,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,149924.4366455078,142583.9271850586,0,404332056576,8589930496,4073537536,0
199,1778810549435,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149924.9656982422,142589.41973876953,0,404332056576,8589930496,4073537536,0
199,1778810549636,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149925.50646972656,142594.90130615234,0,404332056576,8589930496,4073537536,0
199,1778810549836,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149926.052734375,142600.41485595703,0,404332056576,8589930496,4073537536,0
199,1778810550036,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149926.60943603516,142605.85693359375,0,404332056576,8589930496,4073537536,0
199,1778810550236,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149927.1220703125,142611.37200927734,0,404332056576,8589930496,4073521152,0
199,1778810550436,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149927.59985351563,142616.70166015625,0,404332056576,8589930496,4073521152,0
199,1778810550636,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,149928.07232666016,142622.0248413086,0,404332056576,8589930496,4073521152,0
199,1778810550836,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149928.59741210938,142627.3673095703,0,404332056576,8589930496,4073263104,0
199,1778810551036,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149929.0623779297,142632.69647216797,0,404332056576,8589930496,4073263104,0
199,1778810551237,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149929.5164794922,142638.02081298828,0,404332056576,8589930496,4073263104,0
199,1778810551437,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,149931.40753173828,142643.88830566406,0,404332056576,8589930496,4056154112,0
199,1778810551637,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149934.29022216797,142650.66180419922,0,404332056576,8589930496,4055769088,0
199,1778810551837,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149937.22296142578,142657.41314697266,0,404332056576,8589930496,4055769088,0
199,1778810552037,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149940.12481689453,142664.15203857422,0,404332056576,8589930496,4055769088,0
199,1778810552237,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149943.02752685547,142670.95697021484,0,404332056576,8589930496,4055769088,0
199,1778810552437,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149945.95892333984,142677.70574951172,0,404332056576,8589930496,4055769088,0
199,1778810552638,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149948.8546142578,142684.4482421875,0,404332056576,8589930496,4055769088,0
199,1778810552838,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149951.7470703125,142691.18872070313,0,404332056576,8589930496,4055769088,0
199,1778810553038,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149954.65838623047,142697.92907714844,0,404332056576,8589930496,4055769088,0
199,1778810553238,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149957.59552001953,142704.67352294922,0,404332056576,8589930496,4055769088,0
199,1778810553438,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149960.49591064453,142711.42260742188,0,404332056576,8589930496,4055769088,0
199,1778810553638,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149963.41833496094,142718.16522216797,0,404332056576,8589930496,4055769088,0
199,1778810553838,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149966.28607177734,142724.91180419922,0,404332056576,8589930496,4055769088,0
199,1778810554038,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149969.17462158203,142731.65020751953,0,404332056576,8589930496,4055769088,0
199,1778810554239,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149972.07250976563,142738.39135742188,0,404332056576,8589930496,4055769088,0
199,1778810554439,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149974.9730834961,142745.10424804688,0,404332056576,8589930496,4055769088,0
199,1778810554639,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149977.89813232422,142751.88037109375,0,404332056576,8589930496,4055769088,0
199,1778810554839,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149980.75354003906,142758.59106445313,0,404332056576,8589930496,4055769088,0
200,1778810555039,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149983.60766601563,142765.10510253906,0,404332056576,8589930496,4055511040,0
199,1778810555239,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,37.5,0,0,0,0,53.658538818359375,0,2.5,0,0,0,0,0,7.142857551574707,0,0,149984.14575195313,142770.45623779297,0,404332056576,8589930496,4055511040,0
199,1778810555439,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149984.64227294922,142775.79357910156,0,404332056576,8589930496,4055511040,0
199,1778810555640,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149985.1824951172,142781.2919921875,0,404332056576,8589930496,4055511040,0
199,1778810555840,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149985.72106933594,142786.73828125,0,404332056576,8589930496,4055511040,0
199,1778810556040,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,149986.2310180664,142792.23791503906,0,404332056576,8589930496,4055252992,0
199,1778810556240,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149986.71795654297,142797.71411132813,0,404332056576,8589930496,4055252992,0
199,1778810556440,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149987.22717285156,142803.14910888672,0,404332056576,8589930496,4055252992,0
199,1778810556640,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149987.75787353516,142808.67462158203,0,404332056576,8589930496,4055252992,0
199,1778810556840,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149988.2827758789,142814.20458984375,0,404332056576,8589930496,4055252992,0
199,1778810557040,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149988.78704833984,142819.673828125,0,404332056576,8589930496,4054994944,0
199,1778810557241,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149989.27911376953,142825.16046142578,0,404332056576,8589930496,4054994944,0
199,1778810557441,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149989.78149414063,142830.58795166016,0,404332056576,8589930496,4054994944,0
199,1778810557641,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149990.2553100586,142835.92083740234,0,404332056576,8589930496,4054994944,0
199,1778810557841,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149990.7647705078,142841.2529296875,0,404332056576,8589930496,4054978560,0
199,1778810558041,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149991.2681274414,142846.58850097656,0,404332056576,8589930496,4054978560,0
199,1778810558241,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149991.77575683594,142851.9268798828,0,404332056576,8589930496,4054978560,0
199,1778810558441,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149992.24591064453,142857.26391601563,0,404332056576,8589930496,4054978560,0
199,1778810558641,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149992.73126220703,142862.6063232422,0,404332056576,8589930496,4054962176,0
199,1778810558842,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,26.3157901763916,0,0,0,55,0,10,5,0,0,0,0,0,0,0,149994.0795288086,142868.16668701172,0,404332056576,8589930496,4054945792,0
199,1778810559042,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149997.0146484375,142874.92315673828,0,404332056576,8589930496,4054945792,0
199,1778810559242,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149999.931640625,142881.6756591797,0,404332056576,8589930496,4054945792,0
199,1778810559442,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150002.81243896484,142888.43426513672,0,404332056576,8589930496,4054945792,0
199,1778810559642,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150005.73114013672,142895.18969726563,0,404332056576,8589930496,4054945792,0
199,1778810559842,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150008.65966796875,142901.94091796875,0,404332056576,8589930496,4054945792,0
199,1778810560042,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150011.6219482422,142908.6912841797,0,404332056576,8589930496,4054945792,0
199,1778810560243,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150014.56805419922,142915.44256591797,0,404332056576,8589930496,4054945792,0
199,1778810560443,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150017.54174804688,142922.18951416016,0,404332056576,8589930496,4054945792,0
199,1778810560643,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150020.5064086914,142928.94110107422,0,404332056576,8589930496,4054945792,0
199,1778810560843,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150023.42236328125,142935.67706298828,0,404332056576,8589930496,4054945792,0
199,1778810561043,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150026.3758544922,142942.42169189453,0,404332056576,8589930496,4054945792,0
199,1778810561243,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150029.33770751953,142949.162109375,0,404332056576,8589930496,4054687744,0
199,1778810561443,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150032.30541992188,142955.9097290039,0,404332056576,8589930496,4054687744,0
199,1778810561644,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150035.22814941406,142962.65887451172,0,404332056576,8589930496,4054687744,0
199,1778810561844,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150038.19799804688,142969.40911865234,0,404332056576,8589930496,4054687744,0
199,1778810562044,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150041.12915039063,142976.12811279297,0,404332056576,8589930496,4054429696,0
199,1778810562244,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150044.0712890625,142982.88104248047,0,404332056576,8589930496,4054429696,0
199,1778810562444,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150046.966796875,142989.63452148438,0,404332056576,8589930496,4054429696,0
199,1778810562644,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,5.263157844543457,52.38095474243164,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,150049.13818359375,142995.8052368164,0,404332056576,8589930496,4054167552,0
199,1778810562844,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,150049.64611816406,143001.15985107422,0,404332056576,8589930496,4054167552,0
199,1778810563044,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150050.12658691406,143006.48754882813,0,404332056576,8589930496,4054167552,0
199,1778810563245,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150050.60290527344,143011.84423828125,0,404332056576,8589930496,4053909504,0
199,1778810563445,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150051.0906982422,143017.19848632813,0,404332056576,8589930496,4053909504,0
199,1778810563645,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,150051.55535888672,143022.54888916016,0,404332056576,8589930496,4053909504,0
199,1778810563845,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150052.0692138672,143027.89880371094,0,404332056576,8589930496,4053909504,0
