Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808253462,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136081.3447265625,84013.3012084961,0,404332056576,8589930496,4072112128,0
199,1778808253662,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,66.66667175292969,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,136084.0132446289,84019.7640991211,0,404332056576,8589930496,4090683392,0
199,1778808253862,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136084.5209350586,84025.15142822266,0,404332056576,8589930496,4111327232,0
199,1778808254062,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136084.97076416016,84030.49139404297,0,404332056576,8589930496,4111327232,0
199,1778808254262,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136085.4370727539,84036.00646972656,0,404332056576,8589930496,4111327232,0
199,1778808254462,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136085.900390625,84041.39916992188,0,404332056576,8589930496,4111327232,0
199,1778808254662,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136086.3334350586,84046.8784790039,0,404332056576,8589930496,4111327232,0
199,1778808254863,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136086.8247680664,84052.3696899414,0,404332056576,8589930496,4111069184,0
199,1778808255063,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136087.26947021484,84057.86846923828,0,404332056576,8589930496,4110811136,0
199,1778808255263,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,136087.72052001953,84063.21411132813,0,404332056576,8589930496,4110811136,0
199,1778808255463,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136088.20233154297,84068.7387084961,0,404332056576,8589930496,4110811136,0
199,1778808255663,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136088.66577148438,84074.16638183594,0,404332056576,8589930496,4110811136,0
199,1778808255863,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136089.1996459961,84079.68566894531,0,404332056576,8589930496,4110553088,0
199,1778808256063,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136089.67779541016,84085.20428466797,0,404332056576,8589930496,4110544896,0
199,1778808256263,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136090.12335205078,84090.537109375,0,404332056576,8589930496,4110544896,0
199,1778808256464,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136090.54705810547,84095.8851928711,0,404332056576,8589930496,4110544896,0
199,1778808256664,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136090.96966552734,84101.23419189453,0,404332056576,8589930496,4110286848,0
199,1778808256864,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136091.3817138672,84106.5786743164,0,404332056576,8589930496,4110028800,0
199,1778808257064,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136091.78381347656,84111.91772460938,0,404332056576,8589930496,4110028800,0
199,1778808257264,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136092.16955566406,84117.26062011719,0,404332056576,8589930496,4110028800,0
199,1778808257464,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,50,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,31.57894515991211,0,136093.51885986328,84122.80310058594,0,404332056576,8589930496,4110008320,0
199,1778808257664,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136096.3628540039,84129.5503540039,0,404332056576,8589930496,4110008320,0
199,1778808257865,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136099.23046875,84136.29986572266,0,404332056576,8589930496,4109750272,0
199,1778808258065,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136102.04809570313,84143.05194091797,0,404332056576,8589930496,4109750272,0
199,1778808258265,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136104.8953857422,84149.80169677734,0,404332056576,8589930496,4109750272,0
199,1778808258465,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136107.73626708984,84156.65936279297,0,404332056576,8589930496,4109750272,0
199,1778808258665,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136110.5990600586,84163.60693359375,0,404332056576,8589930496,4109750272,0
199,1778808258865,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136113.4566040039,84170.33587646484,0,404332056576,8589930496,4109750272,0
199,1778808259065,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136116.28845214844,84177.07684326172,0,404332056576,8589930496,4109750272,0
199,1778808259265,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136119.19342041016,84183.82104492188,0,404332056576,8589930496,4109750272,0
199,1778808259466,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136122.07427978516,84190.57202148438,0,404332056576,8589930496,4109750272,0
199,1778808259666,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136124.95971679688,84197.32275390625,0,404332056576,8589930496,4109750272,0
199,1778808259866,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136127.85607910156,84204.07293701172,0,404332056576,8589930496,4109492224,0
199,1778808260066,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136130.71337890625,84210.81842041016,0,404332056576,8589930496,4109492224,0
199,1778808260266,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136133.60186767578,84217.56701660156,0,404332056576,8589930496,4109492224,0
199,1778808260466,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136136.47833251953,84224.3090209961,0,404332056576,8589930496,4109492224,0
199,1778808260666,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136139.33337402344,84231.05529785156,0,404332056576,8589930496,4109234176,0
199,1778808260866,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136142.16748046875,84237.80267333984,0,404332056576,8589930496,4108976128,0
199,1778808261067,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,136144.97497558594,84244.47106933594,0,404332056576,8589930496,4100972544,0
199,1778808261267,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,136145.8871459961,84249.76293945313,0,404332056576,8589930496,4103294976,0
199,1778808261467,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136146.34686279297,84255.15417480469,0,404332056576,8589930496,4103294976,0
199,1778808261667,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136146.80688476563,84260.67736816406,0,404332056576,8589930496,4103294976,0
199,1778808261867,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136147.30072021484,84266.19757080078,0,404332056576,8589930496,4103294976,0
199,1778808262067,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136147.81134033203,84271.71575927734,0,404332056576,8589930496,4103294976,0
199,1778808262268,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136148.2569580078,84277.13989257813,0,404332056576,8589930496,4103294976,0
199,1778808262468,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136148.7655029297,84282.57055664063,0,404332056576,8589930496,4103294976,0
199,1778808262668,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136149.29626464844,84288.02355957031,0,404332056576,8589930496,4103036928,0
199,1778808262868,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136149.80627441406,84293.44219970703,0,404332056576,8589930496,4103036928,0
199,1778808263068,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136150.30499267578,84298.95501708984,0,404332056576,8589930496,4103024640,0
199,1778808263268,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,136150.79815673828,84304.43505859375,0,404332056576,8589930496,4103024640,0
199,1778808263468,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136151.25714111328,84309.82989501953,0,404332056576,8589930496,4103024640,0
199,1778808263668,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136151.73168945313,84315.29516601563,0,404332056576,8589930496,4102766592,0
199,1778808263868,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136152.1885986328,84320.72100830078,0,404332056576,8589930496,4102250496,0
199,1778808264069,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136152.60400390625,84326.05859375,0,404332056576,8589930496,4102250496,0
199,1778808264269,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136153.048828125,84331.3950805664,0,404332056576,8589930496,4102250496,0
199,1778808264469,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136153.51818847656,84336.73931884766,0,404332056576,8589930496,4102250496,0
199,1778808264669,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136153.9722290039,84342.08422851563,0,404332056576,8589930496,4102250496,0
199,1778808264869,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,5,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,73.68421173095703,136154.81005859375,84347.52166748047,0,404332056576,8589930496,4104306688,0
199,1778808265069,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136157.27270507813,84354.0034790039,0,404332056576,8589930496,4104306688,0
199,1778808265269,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136160.1566772461,84360.96044921875,0,404332056576,8589930496,4104290304,0
199,1778808265469,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136162.97692871094,84367.91217041016,0,404332056576,8589930496,4104290304,0
199,1778808265670,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136165.84594726563,84374.86016845703,0,404332056576,8589930496,4104290304,0
199,1778808265870,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136168.70373535156,84381.81005859375,0,404332056576,8589930496,4104290304,0
199,1778808266070,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136171.5458984375,84388.73022460938,0,404332056576,8589930496,4104032256,0
199,1778808266270,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136174.40356445313,84395.47802734375,0,404332056576,8589930496,4104015872,0
199,1778808266470,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136177.2426147461,84402.29119873047,0,404332056576,8589930496,4103757824,0
199,1778808266670,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136180.10516357422,84409.24237060547,0,404332056576,8589930496,4103757824,0
199,1778808266870,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136182.96002197266,84416.1806640625,0,404332056576,8589930496,4103757824,0
199,1778808267071,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136185.80072021484,84423.13732910156,0,404332056576,8589930496,4103757824,0
199,1778808267271,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136188.65698242188,84430.0869140625,0,404332056576,8589930496,4103757824,0
199,1778808267471,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136191.5082397461,84437.03875732422,0,404332056576,8589930496,4103499776,0
199,1778808267671,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136194.38116455078,84443.99072265625,0,404332056576,8589930496,4103241728,0
199,1778808267871,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136197.27026367188,84450.8178100586,0,404332056576,8589930496,4103241728,0
199,1778808268071,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136200.12469482422,84457.56103515625,0,404332056576,8589930496,4103241728,0
199,1778808268271,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136203.01251220703,84464.31262207031,0,404332056576,8589930496,4103241728,0
199,1778808268471,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136205.84826660156,84471.0601196289,0,404332056576,8589930496,4103241728,0
199,1778808268672,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,68.42105102539063,10,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,136208.5228881836,84477.51251220703,0,404332056576,8589930496,4110745600,0
199,1778808268872,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136209.0200805664,84482.84283447266,0,404332056576,8589930496,4110745600,0
199,1778808269072,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136209.52374267578,84488.34594726563,0,404332056576,8589930496,4110745600,0
199,1778808269272,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136210.02313232422,84493.88549804688,0,404332056576,8589930496,4110745600,0
199,1778808269472,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136210.56732177734,84499.3716430664,0,404332056576,8589930496,4110745600,0
199,1778808269672,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136211.06707763672,84504.90002441406,0,404332056576,8589930496,4110745600,0
199,1778808269872,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136211.59338378906,84510.41357421875,0,404332056576,8589930496,4110487552,0
199,1778808270072,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136212.14453125,84515.93585205078,0,404332056576,8589930496,4110487552,0
199,1778808270273,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136212.6567993164,84521.45837402344,0,404332056576,8589930496,4110487552,0
199,1778808270473,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136213.15783691406,84526.9478149414,0,404332056576,8589930496,4110487552,0
199,1778808270673,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136213.6602783203,84532.48291015625,0,404332056576,8589930496,4110487552,0
199,1778808270873,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136214.20184326172,84537.99230957031,0,404332056576,8589930496,4110487552,0
199,1778808271073,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136214.67547607422,84543.33520507813,0,404332056576,8589930496,4110487552,0
199,1778808271273,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136215.15380859375,84548.6708984375,0,404332056576,8589930496,4110487552,0
199,1778808271473,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136215.65032958984,84554.00170898438,0,404332056576,8589930496,4110221312,0
199,1778808271674,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136216.14477539063,84559.34167480469,0,404332056576,8589930496,4110221312,0
199,1778808271874,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136216.6505126953,84564.68090820313,0,404332056576,8589930496,4110221312,0
199,1778808272074,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136217.14044189453,84570.01501464844,0,404332056576,8589930496,4110221312,0
199,1778808272274,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136217.6025390625,84575.35076904297,0,404332056576,8589930496,4110221312,0
199,1778808272474,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,136218.5546875,84580.82110595703,0,404332056576,8589930496,4121055232,0
199,1778808272674,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136221.49096679688,84587.38806152344,0,404332056576,8589930496,4121055232,0
199,1778808272874,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136224.4210205078,84594.13177490234,0,404332056576,8589930496,4120788992,0
199,1778808273074,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136227.3305053711,84600.99969482422,0,404332056576,8589930496,4120530944,0
199,1778808273275,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136230.2349243164,84607.94421386719,0,404332056576,8589930496,4120530944,0
199,1778808273475,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136233.14001464844,84614.8901977539,0,404332056576,8589930496,4120530944,0
199,1778808273675,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136235.97631835938,84621.8511352539,0,404332056576,8589930496,4120272896,0
199,1778808273875,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136238.86206054688,84628.80737304688,0,404332056576,8589930496,4120272896,0
199,1778808274075,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136241.7700805664,84635.75653076172,0,404332056576,8589930496,4120272896,0
199,1778808274275,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136244.64233398438,84642.71057128906,0,404332056576,8589930496,4120272896,0
199,1778808274475,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136247.5477294922,84649.60919189453,0,404332056576,8589930496,4120272896,0
199,1778808274675,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136250.44787597656,84656.56701660156,0,404332056576,8589930496,4120272896,0
199,1778808274876,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136253.34869384766,84663.515625,0,404332056576,8589930496,4120272896,0
199,1778808275076,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136256.2283935547,84670.46478271484,0,404332056576,8589930496,4120272896,0
199,1778808275276,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136259.11212158203,84677.40551757813,0,404332056576,8589930496,4120272896,0
199,1778808275476,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136262.02716064453,84684.30865478516,0,404332056576,8589930496,4120272896,0
199,1778808275676,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136264.93634033203,84691.2495727539,0,404332056576,8589930496,4120272896,0
199,1778808275876,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136267.802734375,84698.19207763672,0,404332056576,8589930496,4120272896,0
199,1778808276076,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,136270.71258544922,84705.08056640625,0,404332056576,8589930496,4120010752,0
199,1778808276277,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,10,0,0,0,0,0,0,0,0,0,0,0,0,5,75,0,136271.85638427734,84710.45776367188,0,404332056576,8589930496,4120010752,0
199,1778808276477,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,136272.3211669922,84715.81451416016,0,404332056576,8589930496,4120010752,0
199,1778808276677,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136272.76733398438,84721.15203857422,0,404332056576,8589930496,4120010752,0
199,1778808276877,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136273.32385253906,84726.60272216797,0,404332056576,8589930496,4119752704,0
