Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809560114,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143805.85864257813,117221.1283569336,0,404332056576,8589930496,3964735488,0
199,1778809560314,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143806.27178955078,117226.49731445313,0,404332056576,8589930496,3964735488,0
200,1778809560514,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143806.7152709961,117231.83154296875,0,404332056576,8589930496,3964719104,0
199,1778809560714,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,51.28205490112305,0,0,0,0,37.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,143809.14532470703,117238.19738769531,0,404332056576,8589930496,3964977152,0
199,1778809560914,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143812.02606201172,117244.95043945313,0,404332056576,8589930496,3964977152,0
199,1778809561114,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143814.90838623047,117251.80541992188,0,404332056576,8589930496,3964719104,0
199,1778809561315,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143817.8130493164,117258.75952148438,0,404332056576,8589930496,3964719104,0
199,1778809561515,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143820.7113647461,117265.71759033203,0,404332056576,8589930496,3964719104,0
199,1778809561715,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143823.61053466797,117272.67407226563,0,404332056576,8589930496,3964715008,0
199,1778809561915,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143826.51983642578,117279.62121582031,0,404332056576,8589930496,3964715008,0
199,1778809562115,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143829.43310546875,117286.54248046875,0,404332056576,8589930496,3964715008,0
199,1778809562315,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143832.36059570313,117293.49407958984,0,404332056576,8589930496,3964715008,0
199,1778809562515,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143835.26391601563,117300.45495605469,0,404332056576,8589930496,3964715008,0
199,1778809562715,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143838.16180419922,117307.2158203125,0,404332056576,8589930496,3964715008,0
199,1778809562916,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143841.0776977539,117313.96594238281,0,404332056576,8589930496,3964715008,0
199,1778809563116,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143844.0107421875,117320.7162475586,0,404332056576,8589930496,3964715008,0
199,1778809563316,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143846.92584228516,117327.46105957031,0,404332056576,8589930496,3964715008,0
199,1778809563516,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143849.83642578125,117334.21520996094,0,404332056576,8589930496,3964715008,0
199,1778809563716,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143852.74993896484,117340.96276855469,0,404332056576,8589930496,3964698624,0
199,1778809563916,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143855.6742553711,117347.75952148438,0,404332056576,8589930496,3964698624,0
199,1778809564116,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143858.60150146484,117354.51495361328,0,404332056576,8589930496,3964698624,0
199,1778809564316,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,42.105262756347656,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,35,0,143860.53289794922,117360.38153076172,0,404332056576,8589930496,3972489216,0
199,1778809564517,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143861.05322265625,117365.68939208984,0,404332056576,8589930496,3972489216,0
199,1778809564717,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143861.49365234375,117371.02233886719,0,404332056576,8589930496,3972489216,0
199,1778809564917,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143862.01611328125,117376.50616455078,0,404332056576,8589930496,3972222976,0
199,1778809565117,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143862.52899169922,117381.8402709961,0,404332056576,8589930496,3972222976,0
199,1778809565317,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143863.05303955078,117387.35272216797,0,404332056576,8589930496,3972222976,0
199,1778809565517,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143863.5380859375,117392.87188720703,0,404332056576,8589930496,3972222976,0
199,1778809565717,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143864.03674316406,117398.38104248047,0,404332056576,8589930496,3971964928,0
199,1778809565918,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143864.58911132813,117403.74987792969,0,404332056576,8589930496,3971964928,0
199,1778809566118,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143865.07122802734,117409.08996582031,0,404332056576,8589930496,3971964928,0
199,1778809566318,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143865.498046875,117414.4302368164,0,404332056576,8589930496,3971964928,0
199,1778809566518,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143865.94464111328,117419.7730102539,0,404332056576,8589930496,3971964928,0
199,1778809566718,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143866.40783691406,117425.13165283203,0,404332056576,8589930496,3971964928,0
199,1778809566918,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143866.8798828125,117430.50720214844,0,404332056576,8589930496,3971964928,0
199,1778809567118,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143867.28900146484,117435.8461303711,0,404332056576,8589930496,3971706880,0
199,1778809567318,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143867.71313476563,117441.1806640625,0,404332056576,8589930496,3971706880,0
199,1778809567519,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143868.1665649414,117446.5209350586,0,404332056576,8589930496,3971706880,0
199,1778809567719,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143868.65454101563,117451.8618774414,0,404332056576,8589930496,3971706880,0
199,1778809567919,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,143869.4403076172,117457.36102294922,0,404332056576,8589930496,3986931712,0
199,1778809568119,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143871.4868774414,117463.65661621094,0,404332056576,8589930496,3972796416,0
199,1778809568319,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143874.37994384766,117470.60369873047,0,404332056576,8589930496,3972796416,0
199,1778809568519,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143877.22979736328,117477.55389404297,0,404332056576,8589930496,3972796416,0
199,1778809568719,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143880.08325195313,117484.48333740234,0,404332056576,8589930496,3972665344,0
199,1778809568920,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143882.97229003906,117491.23065185547,0,404332056576,8589930496,3972665344,0
199,1778809569120,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143885.8427734375,117498.01245117188,0,404332056576,8589930496,3972665344,0
199,1778809569320,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143888.7745361328,117504.78759765625,0,404332056576,8589930496,3972665344,0
199,1778809569520,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143891.67095947266,117511.6220703125,0,404332056576,8589930496,3972665344,0
199,1778809569720,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143894.53216552734,117518.568359375,0,404332056576,8589930496,3972665344,0
199,1778809569920,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143897.39526367188,117525.51458740234,0,404332056576,8589930496,3972665344,0
199,1778809570120,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143900.2455444336,117532.45697021484,0,404332056576,8589930496,3972665344,0
199,1778809570320,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143903.1376953125,117539.39929199219,0,404332056576,8589930496,3972665344,0
199,1778809570520,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143906.0131225586,117546.1654663086,0,404332056576,8589930496,3972665344,0
199,1778809570721,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143908.93133544922,117552.91369628906,0,404332056576,8589930496,3972665344,0
199,1778809570921,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143911.85083007813,117559.65728759766,0,404332056576,8589930496,3972665344,0
199,1778809571121,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143914.73504638672,117566.39642333984,0,404332056576,8589930496,3972665344,0
199,1778809571321,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143917.60382080078,117573.14227294922,0,404332056576,8589930496,3972665344,0
199,1778809571521,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143920.484375,117579.88873291016,0,404332056576,8589930496,3972665344,0
199,1778809571721,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,71.42857360839844,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5.263157844543457,0,143923.20001220703,117586.36395263672,0,404332056576,8589930496,3972399104,0
199,1778809571921,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143923.8084716797,117591.82080078125,0,404332056576,8589930496,3972399104,0
199,1778809572121,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143924.30633544922,117597.32916259766,0,404332056576,8589930496,3972399104,0
199,1778809572322,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143924.75286865234,117602.81555175781,0,404332056576,8589930496,3972399104,0
199,1778809572522,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143925.2685546875,117608.33422851563,0,404332056576,8589930496,3972399104,0
199,1778809572722,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143925.77014160156,117613.70013427734,0,404332056576,8589930496,3972399104,0
199,1778809572922,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143926.29443359375,117619.22570800781,0,404332056576,8589930496,3972399104,0
199,1778809573122,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143926.80627441406,117624.7495727539,0,404332056576,8589930496,3972399104,0
199,1778809573322,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143927.3193359375,117630.2798461914,0,404332056576,8589930496,3972399104,0
199,1778809573522,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143927.7755126953,117635.6469116211,0,404332056576,8589930496,3972399104,0
199,1778809573723,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143928.2925415039,117641.14770507813,0,404332056576,8589930496,3972141056,0
199,1778809573923,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143928.78295898438,117646.65118408203,0,404332056576,8589930496,3972141056,0
199,1778809574123,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143929.2265625,117652.00646972656,0,404332056576,8589930496,3972141056,0
199,1778809574323,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143929.74389648438,117657.52374267578,0,404332056576,8589930496,3972141056,0
199,1778809574523,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143930.22973632813,117662.87463378906,0,404332056576,8589930496,3972141056,0
199,1778809574723,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143930.67639160156,117668.2232055664,0,404332056576,8589930496,3971883008,0
199,1778809574923,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143931.1142578125,117673.57012939453,0,404332056576,8589930496,3971883008,0
199,1778809575123,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143931.56939697266,117678.91796875,0,404332056576,8589930496,3971866624,0
199,1778809575324,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143932.02264404297,117684.26495361328,0,404332056576,8589930496,3971866624,0
199,1778809575524,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,45,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,5,143933.46923828125,117689.87158203125,0,404332056576,8589930496,3971858432,0
199,1778809575724,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143936.38806152344,117696.59002685547,0,404332056576,8589930496,3971858432,0
199,1778809575924,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143939.25952148438,117703.3466796875,0,404332056576,8589930496,3971858432,0
199,1778809576124,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143942.1552734375,117710.09490966797,0,404332056576,8589930496,3971858432,0
199,1778809576324,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143945.0765991211,117716.84698486328,0,404332056576,8589930496,3971858432,0
199,1778809576524,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143947.98846435547,117723.60723876953,0,404332056576,8589930496,3971600384,0
199,1778809576725,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143950.90283203125,117730.36340332031,0,404332056576,8589930496,3971600384,0
199,1778809576925,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143953.79498291016,117737.14721679688,0,404332056576,8589930496,3971600384,0
199,1778809577125,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143956.6893310547,117744.09759521484,0,404332056576,8589930496,3971600384,0
199,1778809577325,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143959.56591796875,117750.86096191406,0,404332056576,8589930496,3971600384,0
199,1778809577525,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143962.47235107422,117757.61053466797,0,404332056576,8589930496,3971600384,0
199,1778809577725,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143965.38049316406,117764.35876464844,0,404332056576,8589930496,3971342336,0
199,1778809577925,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143968.24731445313,117771.10852050781,0,404332056576,8589930496,3971342336,0
199,1778809578125,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143971.11486816406,117777.8589477539,0,404332056576,8589930496,3971342336,0
199,1778809578326,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143974.0467529297,117784.609375,0,404332056576,8589930496,3971342336,0
199,1778809578526,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143976.9444580078,117791.3578491211,0,404332056576,8589930496,3971342336,0
199,1778809578726,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143979.83819580078,117798.10650634766,0,404332056576,8589930496,3971342336,0
199,1778809578926,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143982.7547607422,117804.8530883789,0,404332056576,8589930496,3971342336,0
199,1778809579126,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,75,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,143985.44561767578,117811.294921875,0,404332056576,8589930496,3971325952,0
199,1778809579326,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143988.36596679688,117817.89849853516,0,404332056576,8589930496,3982938112,0
199,1778809579526,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143991.26947021484,117824.64630126953,0,404332056576,8589930496,3982938112,0
199,1778809579726,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143994.15759277344,117831.39971923828,0,404332056576,8589930496,3982913536,0
199,1778809579927,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143997.0662841797,117838.14538574219,0,404332056576,8589930496,3982913536,0
199,1778809580127,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143999.99591064453,117844.89086914063,0,404332056576,8589930496,3982913536,0
199,1778809580327,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144002.9037475586,117851.63793945313,0,404332056576,8589930496,3982913536,0
199,1778809580527,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144005.8055419922,117858.34777832031,0,404332056576,8589930496,3982913536,0
199,1778809580727,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144008.68463134766,117865.09521484375,0,404332056576,8589930496,3982655488,0
199,1778809580927,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144011.59228515625,117871.8427734375,0,404332056576,8589930496,3982655488,0
199,1778809581127,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144014.50512695313,117878.58996582031,0,404332056576,8589930496,3982655488,0
199,1778809581327,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144017.41271972656,117885.33642578125,0,404332056576,8589930496,3982655488,0
199,1778809581528,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144020.30389404297,117892.09088134766,0,404332056576,8589930496,3982655488,0
199,1778809581728,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144023.2006225586,117898.83685302734,0,404332056576,8589930496,3982655488,0
199,1778809581928,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144026.05297851563,117905.57830810547,0,404332056576,8589930496,3982655488,0
199,1778809582128,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144028.8911743164,117912.33435058594,0,404332056576,8589930496,3982655488,0
199,1778809582328,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144031.77770996094,117919.07879638672,0,404332056576,8589930496,3982655488,0
199,1778809582528,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144034.63946533203,117925.82025146484,0,404332056576,8589930496,3982655488,0
199,1778809582728,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144037.49920654297,117932.5658569336,0,404332056576,8589930496,3982651392,0
200,1778809582928,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144040.18505859375,117939.11224365234,0,404332056576,8589930496,3982651392,0
199,1778809583129,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,15.000000953674316,0,0,0,0,2.5,0,0,75.60975646972656,0,0,0,0,2.5641026496887207,0,0,144043.08282470703,117946.06573486328,0,404332056576,8589930496,3982651392,0
199,1778809583329,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144045.92810058594,117952.875,0,404332056576,8589930496,3982651392,0
