Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810648732,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150587.02709960938,145117.13989257813,0,404332056576,8589930496,4090187776,0
199,1778810648932,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,150587.42736816406,145122.60577392578,0,404332056576,8589930496,4090187776,0
199,1778810649132,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,150589.43731689453,145128.73876953125,0,404332056576,8589930496,4087992320,0
199,1778810649332,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150592.3251953125,145135.49810791016,0,404332056576,8589930496,4087992320,0
199,1778810649532,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150595.18829345703,145142.2474975586,0,404332056576,8589930496,4087992320,0
199,1778810649733,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150598.05926513672,145148.96557617188,0,404332056576,8589930496,4087992320,0
199,1778810649933,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150600.92041015625,145155.72637939453,0,404332056576,8589930496,4087992320,0
199,1778810650133,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150603.75622558594,145162.52117919922,0,404332056576,8589930496,4087992320,0
199,1778810650333,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150606.57647705078,145169.41912841797,0,404332056576,8589930496,4087992320,0
199,1778810650533,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150609.3729248047,145176.29083251953,0,404332056576,8589930496,4087992320,0
199,1778810650733,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150612.19470214844,145183.04821777344,0,404332056576,8589930496,4087992320,0
199,1778810650933,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150615.03204345703,145189.80712890625,0,404332056576,8589930496,4087992320,0
199,1778810651133,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150617.8695678711,145196.56640625,0,404332056576,8589930496,4087992320,0
199,1778810651334,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150620.6971435547,145203.31829833984,0,404332056576,8589930496,4087734272,0
199,1778810651534,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150623.5146484375,145210.27307128906,0,404332056576,8589930496,4087734272,0
199,1778810651734,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150626.33905029297,145217.03680419922,0,404332056576,8589930496,4087734272,0
199,1778810651934,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150629.130859375,145223.78582763672,0,404332056576,8589930496,4087476224,0
199,1778810652134,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150631.91955566406,145230.5391845703,0,404332056576,8589930496,4087476224,0
199,1778810652334,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150634.7244873047,145237.30346679688,0,404332056576,8589930496,4087476224,0
199,1778810652534,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150637.52618408203,145244.05889892578,0,404332056576,8589930496,4087476224,0
199,1778810652735,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,20,0,150639.85717773438,145250.3026123047,0,404332056576,8589930496,4086960128,0
199,1778810652935,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150640.24609375,145255.8363647461,0,404332056576,8589930496,4086960128,0
199,1778810653135,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150640.64166259766,145261.37817382813,0,404332056576,8589930496,4086960128,0
199,1778810653335,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150641.10540771484,145266.8770751953,0,404332056576,8589930496,4086960128,0
199,1778810653535,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150641.5701904297,145272.40118408203,0,404332056576,8589930496,4086960128,0
199,1778810653735,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150642.00463867188,145277.90063476563,0,404332056576,8589930496,4086960128,0
199,1778810653935,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,150642.4712524414,145283.44696044922,0,404332056576,8589930496,4086960128,0
199,1778810654136,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150642.87176513672,145288.99285888672,0,404332056576,8589930496,4086702080,0
199,1778810654336,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150643.22979736328,145294.53631591797,0,404332056576,8589930496,4086702080,0
199,1778810654536,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150643.62701416016,145300.0718383789,0,404332056576,8589930496,4078444544,0
199,1778810654736,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150643.98046875,145305.41900634766,0,404332056576,8589930496,4078444544,0
199,1778810654936,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150644.4482421875,145310.87048339844,0,404332056576,8589930496,4078186496,0
199,1778810655136,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150644.89752197266,145316.41400146484,0,404332056576,8589930496,4078186496,0
199,1778810655336,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,150645.29858398438,145321.81896972656,0,404332056576,8589930496,4078186496,0
199,1778810655536,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150645.66876220703,145327.16607666016,0,404332056576,8589930496,4078186496,0
199,1778810655737,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150646.05877685547,145332.5203857422,0,404332056576,8589930496,4078170112,0
199,1778810655937,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150646.462890625,145337.8754272461,0,404332056576,8589930496,4078170112,0
199,1778810656137,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150646.84735107422,145343.2264404297,0,404332056576,8589930496,4078170112,0
199,1778810656337,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150647.2510986328,145348.5795288086,0,404332056576,8589930496,4078170112,0
199,1778810656537,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,57.894737243652344,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,25,0,150648.93927001953,145354.4500732422,0,404332056576,8589930496,4077637632,0
199,1778810656737,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150651.71520996094,145361.20916748047,0,404332056576,8589930496,4077637632,0
199,1778810656937,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150654.51153564453,145367.9652709961,0,404332056576,8589930496,4077637632,0
199,1778810657137,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150657.29205322266,145374.6844482422,0,404332056576,8589930496,4077637632,0
199,1778810657338,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150660.11938476563,145381.47332763672,0,404332056576,8589930496,4077379584,0
199,1778810657538,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150662.92993164063,145388.3702392578,0,404332056576,8589930496,4077379584,0
199,1778810657738,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150665.73248291016,145395.2241821289,0,404332056576,8589930496,4077121536,0
199,1778810657938,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150668.58837890625,145401.978515625,0,404332056576,8589930496,4077121536,0
199,1778810658138,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150671.4158935547,145408.73797607422,0,404332056576,8589930496,4077121536,0
199,1778810658338,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150674.27392578125,145415.48803710938,0,404332056576,8589930496,4077121536,0
199,1778810658538,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150677.12335205078,145422.2368774414,0,404332056576,8589930496,4077121536,0
199,1778810658739,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150679.95440673828,145428.98699951172,0,404332056576,8589930496,4077121536,0
199,1778810658939,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150682.76641845703,145435.7384033203,0,404332056576,8589930496,4077121536,0
199,1778810659139,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150685.57263183594,145442.48565673828,0,404332056576,8589930496,4076863488,0
199,1778810659339,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150688.3818359375,145449.23455810547,0,404332056576,8589930496,4076863488,0
199,1778810659539,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150691.22344970703,145455.98077392578,0,404332056576,8589930496,4076863488,0
199,1778810659739,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150694.0330810547,145462.72198486328,0,404332056576,8589930496,4076863488,0
199,1778810659939,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150696.8833618164,145469.46856689453,0,404332056576,8589930496,4076863488,0
199,1778810660139,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150699.71173095703,145476.2052001953,0,404332056576,8589930496,4076863488,0
199,1778810660340,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,4.761904716491699,0,10,0,0,0,0,10,0,0,0,0,0,70,0,0,150702.38665771484,145482.53161621094,0,404332056576,8589930496,4076843008,0
199,1778810660540,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150705.24365234375,145489.2752685547,0,404332056576,8589930496,4076843008,0
199,1778810660740,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150708.12426757813,145496.01849365234,0,404332056576,8589930496,4076843008,0
199,1778810660940,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150711.01037597656,145502.76336669922,0,404332056576,8589930496,4076843008,0
199,1778810661140,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150713.85583496094,145509.50268554688,0,404332056576,8589930496,4076843008,0
199,1778810661340,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150716.6893310547,145516.234375,0,404332056576,8589930496,4076843008,0
199,1778810661540,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150719.54510498047,145522.97650146484,0,404332056576,8589930496,4076843008,0
199,1778810661741,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150722.35137939453,145529.70819091797,0,404332056576,8589930496,4076843008,0
199,1778810661941,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150725.1283569336,145536.4461669922,0,404332056576,8589930496,4076843008,0
199,1778810662141,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150727.9375,145543.18719482422,0,404332056576,8589930496,4076584960,0
199,1778810662341,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150730.7664794922,145549.92498779297,0,404332056576,8589930496,4076584960,0
199,1778810662541,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150733.59643554688,145556.8631591797,0,404332056576,8589930496,4076584960,0
199,1778810662741,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150736.44665527344,145563.5991821289,0,404332056576,8589930496,4076584960,0
199,1778810662941,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150739.29290771484,145570.3477783203,0,404332056576,8589930496,4076576768,0
199,1778810663142,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150742.1586303711,145577.08642578125,0,404332056576,8589930496,4076576768,0
199,1778810663342,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150745.0093383789,145583.82159423828,0,404332056576,8589930496,4076576768,0
199,1778810663542,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150747.83795166016,145590.5630493164,0,404332056576,8589930496,4076318720,0
199,1778810663742,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,150750.67150878906,145597.30584716797,0,404332056576,8589930496,4076060672,0
199,1778810663942,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,20,150753.28912353516,145603.69677734375,0,404332056576,8589930496,4099276800,0
199,1778810664142,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150753.72216796875,145609.14630126953,0,404332056576,8589930496,4099276800,0
199,1778810664342,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150754.16149902344,145614.68182373047,0,404332056576,8589930496,4099276800,0
199,1778810664542,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150754.52954101563,145620.02978515625,0,404332056576,8589930496,4099276800,0
199,1778810664743,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150754.8950805664,145625.3744506836,0,404332056576,8589930496,4099276800,0
199,1778810664943,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150755.32739257813,145630.90032958984,0,404332056576,8589930496,4099276800,0
199,1778810665143,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150755.73071289063,145636.42541503906,0,404332056576,8589930496,4099276800,0
199,1778810665343,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150756.1255493164,145641.9197998047,0,404332056576,8589930496,4099276800,0
199,1778810665543,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150756.55419921875,145647.28704833984,0,404332056576,8589930496,4099276800,0
199,1778810665743,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150756.9415283203,145652.62225341797,0,404332056576,8589930496,4099276800,0
199,1778810665943,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150757.34716796875,145657.96826171875,0,404332056576,8589930496,4099276800,0
199,1778810666144,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150757.77020263672,145663.31481933594,0,404332056576,8589930496,4099276800,0
199,1778810666344,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150758.19201660156,145668.65747070313,0,404332056576,8589930496,4099276800,0
199,1778810666544,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150758.60778808594,145673.99420166016,0,404332056576,8589930496,4099276800,0
199,1778810666744,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150759.02935791016,145679.3321533203,0,404332056576,8589930496,4099276800,0
199,1778810666944,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150759.46112060547,145684.6806640625,0,404332056576,8589930496,4099018752,0
199,1778810667144,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150759.85302734375,145690.0203857422,0,404332056576,8589930496,4099018752,0
199,1778810667344,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150760.28686523438,145695.36279296875,0,404332056576,8589930496,4099018752,0
199,1778810667544,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150760.71142578125,145700.70587158203,0,404332056576,8589930496,4099018752,0
200,1778810667745,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150761.45977783203,145705.90496826172,0,404332056576,8589930496,4115009536,0
199,1778810667945,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,73.17073059082031,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,150761.90545654297,145711.2745361328,0,404332056576,8589930496,4115009536,0
199,1778810668145,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150762.35119628906,145716.6371459961,0,404332056576,8589930496,4115009536,0
199,1778810668345,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150762.82501220703,145722.00170898438,0,404332056576,8589930496,4114751488,0
199,1778810668545,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150763.3119506836,145727.49798583984,0,404332056576,8589930496,4114751488,0
199,1778810668745,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150763.76904296875,145732.8702392578,0,404332056576,8589930496,4114751488,0
199,1778810668945,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150764.19329833984,145738.18420410156,0,404332056576,8589930496,4114751488,0
199,1778810669146,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150764.63446044922,145743.53289794922,0,404332056576,8589930496,4114493440,0
199,1778810669346,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150765.05249023438,145748.8716430664,0,404332056576,8589930496,4114493440,0
199,1778810669546,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150765.50122070313,145754.21142578125,0,404332056576,8589930496,4114493440,0
199,1778810669746,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150765.9334716797,145759.60174560547,0,404332056576,8589930496,4114235392,0
199,1778810669946,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150766.4086303711,145765.07275390625,0,404332056576,8589930496,4113977344,0
199,1778810670146,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150766.87731933594,145770.4155883789,0,404332056576,8589930496,4113977344,0
199,1778810670346,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150767.33264160156,145775.75994873047,0,404332056576,8589930496,4113977344,0
199,1778810670546,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150767.79809570313,145781.10137939453,0,404332056576,8589930496,4113977344,0
199,1778810670747,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150768.2388305664,145786.44384765625,0,404332056576,8589930496,4113960960,0
199,1778810670947,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150768.6474609375,145791.79748535156,0,404332056576,8589930496,4113960960,0
199,1778810671147,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150769.10607910156,145797.14666748047,0,404332056576,8589930496,4113960960,0
199,1778810671347,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,150769.76245117188,145802.54260253906,0,404332056576,8589930496,4113956864,0
199,1778810671547,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,150772.40783691406,145809.10467529297,0,404332056576,8589930496,4113956864,0
199,1778810671747,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,150775.28448486328,145815.85522460938,0,404332056576,8589930496,4113956864,0
199,1778810671947,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,150778.14135742188,145822.6039428711,0,404332056576,8589930496,4113956864,0
