Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810975252,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152790.04278564453,153590.3911743164,0,404332056576,8589930496,4065435648,0
199,1778810975452,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152790.4813232422,153595.73767089844,0,404332056576,8589930496,4065177600,0
199,1778810975652,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152790.93334960938,153601.08721923828,0,404332056576,8589930496,4065177600,0
200,1778810975852,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152791.73565673828,153606.53979492188,0,404332056576,8589930496,4065161216,0
199,1778810976052,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,58.974361419677734,0,0,30.76923179626465,0,0,0,5,0,0,0,2.5,0,0,0,0,152794.58532714844,153613.15631103516,0,404332056576,8589930496,4065161216,0
199,1778810976252,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152797.45318603516,153619.91290283203,0,404332056576,8589930496,4065161216,0
199,1778810976453,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152800.3432006836,153626.8115234375,0,404332056576,8589930496,4065161216,0
199,1778810976653,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152803.23315429688,153633.7655029297,0,404332056576,8589930496,4065161216,0
200,1778810976853,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152806.09454345703,153640.71044921875,0,404332056576,8589930496,4065161216,0
199,1778810977053,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152808.98114013672,153647.66088867188,0,404332056576,8589930496,4065161216,0
199,1778810977253,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152811.85705566406,153654.61169433594,0,404332056576,8589930496,4065161216,0
199,1778810977453,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152814.7592163086,153661.42059326172,0,404332056576,8589930496,4065161216,0
199,1778810977653,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152817.62268066406,153668.33374023438,0,404332056576,8589930496,4065161216,0
199,1778810977853,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152820.47912597656,153675.21160888672,0,404332056576,8589930496,4065161216,0
199,1778810978053,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152823.31317138672,153681.95849609375,0,404332056576,8589930496,4065161216,0
199,1778810978254,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152826.18377685547,153688.70178222656,0,404332056576,8589930496,4065161216,0
199,1778810978454,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152829.04040527344,153695.40625,0,404332056576,8589930496,4065054720,0
199,1778810978654,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152831.89123535156,153702.15216064453,0,404332056576,8589930496,4065046528,0
200,1778810978854,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152834.75457763672,153708.90460205078,0,404332056576,8589930496,4064780288,0
199,1778810979054,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152837.6239013672,153715.68798828125,0,404332056576,8589930496,4064522240,0
199,1778810979254,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152840.51629638672,153722.40600585938,0,404332056576,8589930496,4064522240,0
199,1778810979454,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152843.4256591797,153729.19647216797,0,404332056576,8589930496,4064522240,0
199,1778810979655,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,65,10,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,152846.0658569336,153735.6118774414,0,404332056576,8589930496,4061741056,0
199,1778810979855,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152846.52825927734,153741.06329345703,0,404332056576,8589930496,4061396992,0
199,1778810980055,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152847.00915527344,153746.52575683594,0,404332056576,8589930496,4061396992,0
199,1778810980255,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,152847.5512084961,153752.0655517578,0,404332056576,8589930496,4061396992,0
199,1778810980455,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152848.09552001953,153757.58404541016,0,404332056576,8589930496,4061396992,0
199,1778810980655,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152848.6001586914,153762.97412109375,0,404332056576,8589930496,4061396992,0
199,1778810980855,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152849.18255615234,153768.5118408203,0,404332056576,8589930496,4061396992,0
199,1778810981055,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152849.7221069336,153773.8960571289,0,404332056576,8589930496,4061396992,0
199,1778810981256,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152850.27185058594,153779.42987060547,0,404332056576,8589930496,4061396992,0
199,1778810981456,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152850.79455566406,153784.88537597656,0,404332056576,8589930496,4061396992,0
199,1778810981656,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152851.33068847656,153790.41107177734,0,404332056576,8589930496,4061396992,0
199,1778810981856,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152851.9024658203,153795.92016601563,0,404332056576,8589930496,4061376512,0
199,1778810982056,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,152852.3953857422,153801.36682128906,0,404332056576,8589930496,4061118464,0
199,1778810982256,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152852.89672851563,153806.89190673828,0,404332056576,8589930496,4061118464,0
199,1778810982456,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152853.34735107422,153812.23797607422,0,404332056576,8589930496,4061118464,0
199,1778810982656,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152853.80560302734,153817.583984375,0,404332056576,8589930496,4060860416,0
199,1778810982857,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152854.27532958984,153822.92797851563,0,404332056576,8589930496,4060860416,0
199,1778810983057,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152854.7547607422,153828.2713623047,0,404332056576,8589930496,4060860416,0
199,1778810983257,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152855.21905517578,153833.6131591797,0,404332056576,8589930496,4060860416,0
199,1778810983457,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,45,0,0,0,0,36.842105865478516,0,5,0,0,0,0,0,0,0,0,152856.46551513672,153839.14129638672,0,404332056576,8589930496,4060860416,0
199,1778810983657,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152859.37469482422,153845.83422851563,0,404332056576,8589930496,4060860416,0
200,1778810983857,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152862.28314208984,153852.58825683594,0,404332056576,8589930496,4060860416,0
199,1778810984058,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152865.1669921875,153859.34704589844,0,404332056576,8589930496,4060860416,0
199,1778810984258,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152868.05932617188,153866.10638427734,0,404332056576,8589930496,4060860416,0
199,1778810984458,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152870.93475341797,153872.8666381836,0,404332056576,8589930496,4060860416,0
199,1778810984658,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152873.80548095703,153879.6241455078,0,404332056576,8589930496,4060860416,0
200,1778810984858,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152876.69360351563,153886.37811279297,0,404332056576,8589930496,4060827648,0
199,1778810985058,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152879.59466552734,153893.13647460938,0,404332056576,8589930496,4060569600,0
199,1778810985258,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152882.4956665039,153899.8974609375,0,404332056576,8589930496,4060569600,0
199,1778810985458,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152885.3563232422,153906.6619873047,0,404332056576,8589930496,4060569600,0
199,1778810985658,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152888.2117919922,153913.4197998047,0,404332056576,8589930496,4060569600,0
199,1778810985858,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152891.05993652344,153920.2865600586,0,404332056576,8589930496,4060311552,0
199,1778810986059,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152893.94805908203,153927.10137939453,0,404332056576,8589930496,4060311552,0
199,1778810986259,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152896.82110595703,153934.06494140625,0,404332056576,8589930496,4060311552,0
199,1778810986459,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152899.70697021484,153941.02557373047,0,404332056576,8589930496,4060311552,0
199,1778810986659,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152902.58673095703,153947.9888305664,0,404332056576,8589930496,4060311552,0
199,1778810986859,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152905.47790527344,153954.9595336914,0,404332056576,8589930496,4060303360,0
199,1778810987059,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152908.3975830078,153961.83807373047,0,404332056576,8589930496,4075786240,0
199,1778810987259,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,5,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,152909.2557373047,153967.3560180664,0,404332056576,8589930496,4059926528,0
199,1778810987459,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152909.80505371094,153972.88299560547,0,404332056576,8589930496,4059926528,0
199,1778810987660,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152910.29919433594,153978.4180908203,0,404332056576,8589930496,4059926528,0
199,1778810987860,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152910.8602294922,153983.88348388672,0,404332056576,8589930496,4059566080,0
199,1778810988060,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152911.337890625,153989.23114013672,0,404332056576,8589930496,4059566080,0
199,1778810988260,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152911.8403930664,153994.68518066406,0,404332056576,8589930496,4059566080,0
199,1778810988460,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152912.34967041016,154000.20446777344,0,404332056576,8589930496,4059566080,0
199,1778810988660,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152912.8384399414,154005.67852783203,0,404332056576,8589930496,4059566080,0
199,1778810988860,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152913.37860107422,154011.2138671875,0,404332056576,8589930496,4059566080,0
199,1778810989061,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152913.88787841797,154016.74334716797,0,404332056576,8589930496,4059566080,0
199,1778810989261,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152914.40661621094,154022.23797607422,0,404332056576,8589930496,4059512832,0
199,1778810989461,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152914.88452148438,154027.59967041016,0,404332056576,8589930496,4059512832,0
199,1778810989661,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152915.46990966797,154033.09747314453,0,404332056576,8589930496,4059496448,0
199,1778810989861,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152915.9793701172,154038.5050048828,0,404332056576,8589930496,4059496448,0
199,1778810990061,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152916.47772216797,154043.8631591797,0,404332056576,8589930496,4059496448,0
199,1778810990261,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152916.96258544922,154049.21759033203,0,404332056576,8589930496,4059496448,0
199,1778810990461,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152917.43225097656,154054.57293701172,0,404332056576,8589930496,4059496448,0
199,1778810990662,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152917.95251464844,154059.9271850586,0,404332056576,8589930496,4059496448,0
199,1778810990862,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,40,0,0,45,5,0,0,9.523809432983398,0,0,0,5,0,0,0,0,152919.39318847656,154065.50164794922,0,404332056576,8589930496,4059496448,0
199,1778810991062,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152922.29095458984,154072.25213623047,0,404332056576,8589930496,4059238400,0
199,1778810991262,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152925.1831665039,154079.0167236328,0,404332056576,8589930496,4058980352,0
199,1778810991462,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152928.05743408203,154085.78686523438,0,404332056576,8589930496,4058980352,0
199,1778810991662,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152930.9482421875,154092.61236572266,0,404332056576,8589930496,4058980352,0
199,1778810991862,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152933.83026123047,154099.57940673828,0,404332056576,8589930496,4058980352,0
199,1778810992063,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152936.7110595703,154106.33850097656,0,404332056576,8589930496,4058980352,0
199,1778810992263,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152939.58660888672,154113.10083007813,0,404332056576,8589930496,4058722304,0
199,1778810992463,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152942.48291015625,154119.8589477539,0,404332056576,8589930496,4058722304,0
199,1778810992663,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152945.35626220703,154126.611328125,0,404332056576,8589930496,4058722304,0
199,1778810992863,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152948.2592163086,154133.36602783203,0,404332056576,8589930496,4058722304,0
199,1778810993063,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152951.16235351563,154140.11334228516,0,404332056576,8589930496,4058722304,0
199,1778810993263,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152954.0694580078,154146.87072753906,0,404332056576,8589930496,4058722304,0
199,1778810993463,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152956.94885253906,154153.62786865234,0,404332056576,8589930496,4058722304,0
199,1778810993664,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152959.79205322266,154160.38232421875,0,404332056576,8589930496,4058722304,0
199,1778810993864,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152962.67895507813,154167.13555908203,0,404332056576,8589930496,4058718208,0
199,1778810994064,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152965.56805419922,154173.94104003906,0,404332056576,8589930496,4058718208,0
199,1778810994264,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152968.45678710938,154180.90301513672,0,404332056576,8589930496,4058718208,0
199,1778810994464,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,152971.27264404297,154187.65893554688,0,404332056576,8589930496,4058718208,0
199,1778810994664,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,5.263157844543457,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,152972.36669921875,154193.31451416016,0,404332056576,8589930496,4058460160,0
199,1778810994864,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152972.92071533203,154198.78094482422,0,404332056576,8589930496,4058460160,0
199,1778810995065,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152973.4468383789,154204.3243408203,0,404332056576,8589930496,4058451968,0
199,1778810995265,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152973.96319580078,154209.8543701172,0,404332056576,8589930496,4058451968,0
199,1778810995465,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152974.5034790039,154215.32989501953,0,404332056576,8589930496,4058451968,0
199,1778810995665,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152975.0453491211,154220.84783935547,0,404332056576,8589930496,4058451968,0
199,1778810995865,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152975.59661865234,154226.3397216797,0,404332056576,8589930496,4058193920,0
199,1778810996065,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152976.13525390625,154231.7153930664,0,404332056576,8589930496,4058193920,0
199,1778810996265,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152976.6304321289,154237.24285888672,0,404332056576,8589930496,4058193920,0
199,1778810996465,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152977.13067626953,154242.66442871094,0,404332056576,8589930496,4058193920,0
199,1778810996666,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152977.6065673828,154248.1939086914,0,404332056576,8589930496,4058193920,0
199,1778810996866,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152978.1245727539,154253.70635986328,0,404332056576,8589930496,4058193920,0
199,1778810997066,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152978.6043701172,154259.19744873047,0,404332056576,8589930496,4058193920,0
199,1778810997266,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152979.04821777344,154264.54473876953,0,404332056576,8589930496,4058193920,0
199,1778810997466,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152979.50122070313,154269.89581298828,0,404332056576,8589930496,4057935872,0
199,1778810997666,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152979.92364501953,154275.2494506836,0,404332056576,8589930496,4057935872,0
199,1778810997866,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152980.3726196289,154280.59674072266,0,404332056576,8589930496,4057935872,0
199,1778810998066,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152980.8129272461,154285.93914794922,0,404332056576,8589930496,4057935872,0
199,1778810998267,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,70,0,0,0,5,0,0,0,5,10,0,0,0,152981.45611572266,154291.33764648438,0,404332056576,8589930496,4057886720,0
