Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810889161,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152297.42559814453,151485.0411376953,0,404332056576,8589930496,4065001472,0
199,1778810889361,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,70,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,10,0,152299.98791503906,151491.3848876953,0,404332056576,8589930496,4050034688,0
199,1778810889561,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152302.84564208984,151498.0591430664,0,404332056576,8589930496,4058808320,0
199,1778810889761,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152305.6781616211,151504.80859375,0,404332056576,8589930496,4058808320,0
199,1778810889961,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152308.54815673828,151511.55657958984,0,404332056576,8589930496,4058808320,0
199,1778810890161,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152311.41357421875,151518.30334472656,0,404332056576,8589930496,4058808320,0
199,1778810890362,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152314.26928710938,151525.04956054688,0,404332056576,8589930496,4058808320,0
199,1778810890562,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152317.11602783203,151531.80096435547,0,404332056576,8589930496,4058808320,0
199,1778810890762,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152319.95458984375,151538.5460205078,0,404332056576,8589930496,4058284032,0
199,1778810890962,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152322.8081665039,151545.29132080078,0,404332056576,8589930496,4058284032,0
199,1778810891162,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152325.6541748047,151552.03546142578,0,404332056576,8589930496,4058284032,0
199,1778810891362,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152328.50872802734,151558.77990722656,0,404332056576,8589930496,4058284032,0
199,1778810891562,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152331.3862915039,151565.5262451172,0,404332056576,8589930496,4058284032,0
199,1778810891763,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152334.2255859375,151572.27020263672,0,404332056576,8589930496,4058025984,0
199,1778810891963,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152337.0693359375,151579.0082397461,0,404332056576,8589930496,4058025984,0
199,1778810892163,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152339.9691772461,151585.74688720703,0,404332056576,8589930496,4058025984,0
199,1778810892363,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152342.8579711914,151592.4932861328,0,404332056576,8589930496,4057767936,0
199,1778810892563,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152345.73699951172,151599.23864746094,0,404332056576,8589930496,4057767936,0
199,1778810892763,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152348.60919189453,151605.9901123047,0,404332056576,8589930496,4057767936,0
199,1778810892963,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152351.46643066406,151612.73669433594,0,404332056576,8589930496,4057767936,0
199,1778810893164,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,76.19047546386719,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,152354.17700195313,151619.07373046875,0,404332056576,8589930496,4065767424,0
199,1778810893364,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152357.04663085938,151625.81896972656,0,404332056576,8589930496,4065767424,0
199,1778810893564,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152359.92596435547,151632.56640625,0,404332056576,8589930496,4065767424,0
199,1778810893764,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152362.78051757813,151639.3182373047,0,404332056576,8589930496,4065767424,0
199,1778810893964,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152365.6304321289,151646.0665283203,0,404332056576,8589930496,4065767424,0
199,1778810894164,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152368.51391601563,151652.9740600586,0,404332056576,8589930496,4065767424,0
199,1778810894364,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152371.3744506836,151659.72369384766,0,404332056576,8589930496,4065509376,0
199,1778810894564,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152374.2432861328,151666.4652709961,0,404332056576,8589930496,4065509376,0
199,1778810894765,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152377.10876464844,151673.17706298828,0,404332056576,8589930496,4064993280,0
199,1778810894965,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152379.97216796875,151679.9224243164,0,404332056576,8589930496,4064735232,0
199,1778810895165,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152382.82983398438,151686.66430664063,0,404332056576,8589930496,4064735232,0
199,1778810895365,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152385.69372558594,151693.40130615234,0,404332056576,8589930496,4064735232,0
199,1778810895565,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152388.5479736328,151700.1470336914,0,404332056576,8589930496,4064735232,0
199,1778810895765,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152391.45501708984,151706.89227294922,0,404332056576,8589930496,4064735232,0
199,1778810895965,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152394.34411621094,151713.64031982422,0,404332056576,8589930496,4064718848,0
199,1778810896166,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152397.19610595703,151720.37927246094,0,404332056576,8589930496,4064718848,0
199,1778810896366,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152400.0492553711,151727.1220703125,0,404332056576,8589930496,4064718848,0
199,1778810896566,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152402.9164428711,151733.85766601563,0,404332056576,8589930496,4064718848,0
199,1778810896766,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,90,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,152405.8028564453,151740.45428466797,0,404332056576,8589930496,4064202752,0
199,1778810896966,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,152408.45166015625,151746.8680419922,0,404332056576,8589930496,4058009600,0
199,1778810897166,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152411.3276977539,151753.6109008789,0,404332056576,8589930496,4058009600,0
199,1778810897366,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152414.24041748047,151760.3529663086,0,404332056576,8589930496,4058009600,0
199,1778810897566,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152417.1177368164,151767.09765625,0,404332056576,8589930496,4058009600,0
199,1778810897767,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152420.00903320313,151773.8472290039,0,404332056576,8589930496,4057751552,0
199,1778810897967,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152422.9063720703,151780.59356689453,0,404332056576,8589930496,4057751552,0
199,1778810898167,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152425.7803955078,151787.3427734375,0,404332056576,8589930496,4057751552,0
199,1778810898367,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152428.69873046875,151794.08270263672,0,404332056576,8589930496,4057493504,0
199,1778810898567,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152431.58728027344,151800.8221435547,0,404332056576,8589930496,4057493504,0
199,1778810898767,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152434.48614501953,151807.5625,0,404332056576,8589930496,4057493504,0
199,1778810898967,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152437.37658691406,151814.2667236328,0,404332056576,8589930496,4057493504,0
199,1778810899168,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152440.25677490234,151821.02880859375,0,404332056576,8589930496,4057493504,0
199,1778810899368,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152443.17749023438,151827.7709350586,0,404332056576,8589930496,4057493504,0
199,1778810899568,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152446.08685302734,151834.50421142578,0,404332056576,8589930496,4057493504,0
199,1778810899768,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152449.00354003906,151841.23803710938,0,404332056576,8589930496,4057493504,0
199,1778810899968,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152451.91339111328,151847.97229003906,0,404332056576,8589930496,4057493504,0
199,1778810900168,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152454.8433227539,151854.70916748047,0,404332056576,8589930496,4057493504,0
199,1778810900368,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152457.74627685547,151861.443359375,0,404332056576,8589930496,4057493504,0
199,1778810900569,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,47.36842346191406,0,0,0,0,35,0,5,0,0,0,0,0,10,0,0,152459.71618652344,151867.3724975586,0,404332056576,8589930496,4059041792,0
199,1778810900769,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152460.2159423828,151872.8953857422,0,404332056576,8589930496,4058783744,0
199,1778810900969,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152460.78118896484,151878.3369140625,0,404332056576,8589930496,4058525696,0
199,1778810901169,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152461.30517578125,151883.8377685547,0,404332056576,8589930496,4058267648,0
199,1778810901369,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152461.82250976563,151889.2651977539,0,404332056576,8589930496,4058267648,0
199,1778810901569,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152462.36444091797,151894.78930664063,0,404332056576,8589930496,4058255360,0
199,1778810901769,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,152462.9458618164,151900.31182861328,0,404332056576,8589930496,4058255360,0
199,1778810901969,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152463.47119140625,151905.8331298828,0,404332056576,8589930496,4058255360,0
199,1778810902170,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152464.03479003906,151911.3338623047,0,404332056576,8589930496,4058255360,0
199,1778810902370,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152464.5302734375,151916.82891845703,0,404332056576,8589930496,4058255360,0
199,1778810902570,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152465.03057861328,151922.29296875,0,404332056576,8589930496,4058255360,0
199,1778810902770,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152465.55236816406,151927.81549072266,0,404332056576,8589930496,4057739264,0
199,1778810902970,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152466.0717163086,151933.33984375,0,404332056576,8589930496,4057739264,0
199,1778810903170,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152466.55926513672,151938.68353271484,0,404332056576,8589930496,4057739264,0
199,1778810903370,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,152467.03857421875,151944.01849365234,0,404332056576,8589930496,4057739264,0
199,1778810903570,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152467.53643798828,151949.34350585938,0,404332056576,8589930496,4057739264,0
199,1778810903771,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152468.03491210938,151954.68572998047,0,404332056576,8589930496,4057481216,0
199,1778810903971,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152468.50463867188,151960.01239013672,0,404332056576,8589930496,4057481216,0
199,1778810904171,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,152469.11181640625,151965.39025878906,0,404332056576,8589930496,4048965632,0
199,1778810904371,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,80.95238494873047,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,152471.1918334961,151971.58001708984,0,404332056576,8589930496,4048707584,0
199,1778810904571,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152474.1268310547,151978.3272705078,0,404332056576,8589930496,4048707584,0
199,1778810904771,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152477.03302001953,151985.06713867188,0,404332056576,8589930496,4048707584,0
199,1778810904971,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152479.92614746094,151991.81524658203,0,404332056576,8589930496,4048707584,0
199,1778810905172,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152482.79553222656,151998.5633544922,0,404332056576,8589930496,4048691200,0
199,1778810905372,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152485.6997680664,152005.30792236328,0,404332056576,8589930496,4048691200,0
199,1778810905572,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152488.57568359375,152012.0532836914,0,404332056576,8589930496,4048433152,0
199,1778810905772,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152491.46856689453,152018.8607788086,0,404332056576,8589930496,4048433152,0
199,1778810905972,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152494.3394165039,152025.6043701172,0,404332056576,8589930496,4048433152,0
199,1778810906172,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152497.2196044922,152032.36724853516,0,404332056576,8589930496,4048429056,0
199,1778810906373,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152500.08337402344,152039.10723876953,0,404332056576,8589930496,4048429056,0
199,1778810906573,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152503.0180053711,152045.84942626953,0,404332056576,8589930496,4048429056,0
199,1778810906773,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152505.90167236328,152052.5961303711,0,404332056576,8589930496,4047912960,0
199,1778810906973,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152508.7872314453,152059.33862304688,0,404332056576,8589930496,4047912960,0
199,1778810907173,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152511.68719482422,152066.08465576172,0,404332056576,8589930496,4047912960,0
199,1778810907373,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152514.5620727539,152072.8193359375,0,404332056576,8589930496,4047654912,0
199,1778810907573,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152517.4298095703,152079.56127929688,0,404332056576,8589930496,4047654912,0
199,1778810907773,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152520.3316040039,152086.30212402344,0,404332056576,8589930496,4047396864,0
199,1778810907973,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,75,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,152523.13427734375,152092.80615234375,0,404332056576,8589930496,4047396864,0
199,1778810908174,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152523.6424560547,152098.23712158203,0,404332056576,8589930496,4047396864,0
199,1778810908374,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152524.09490966797,152103.72326660156,0,404332056576,8589930496,4047396864,0
199,1778810908574,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152524.50622558594,152109.05828857422,0,404332056576,8589930496,4047396864,0
199,1778810908774,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152524.97790527344,152114.42083740234,0,404332056576,8589930496,4047138816,0
199,1778810908974,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152525.44122314453,152119.87005615234,0,404332056576,8589930496,4047138816,0
199,1778810909174,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152525.931640625,152125.38024902344,0,404332056576,8589930496,4047138816,0
199,1778810909374,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152526.41931152344,152130.78356933594,0,404332056576,8589930496,4047138816,0
199,1778810909574,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152526.87072753906,152136.11993408203,0,404332056576,8589930496,4047138816,0
199,1778810909775,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152527.33685302734,152141.48638916016,0,404332056576,8589930496,4046880768,0
199,1778810909975,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152527.84307861328,152147.0220336914,0,404332056576,8589930496,4046880768,0
199,1778810910175,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152528.33374023438,152152.42993164063,0,404332056576,8589930496,4046880768,0
199,1778810910375,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,152528.80401611328,152157.86694335938,0,404332056576,8589930496,4046880768,0
199,1778810910575,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152529.2769165039,152163.36206054688,0,404332056576,8589930496,4046880768,0
199,1778810910775,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152529.70959472656,152168.6997680664,0,404332056576,8589930496,4046880768,0
199,1778810910975,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152530.1844482422,152174.15496826172,0,404332056576,8589930496,4046880768,0
199,1778810911176,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152530.66815185547,152179.6635131836,0,404332056576,8589930496,4046880768,0
199,1778810911376,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152531.14544677734,152185.0955810547,0,404332056576,8589930496,4046880768,0
199,1778810911576,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152531.6117553711,152190.42584228516,0,404332056576,8589930496,4046880768,0
199,1778810911776,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,55,20,0,5.263157844543457,0,0,0,0,10,0,0,152532.69580078125,152195.98236083984,0,404332056576,8589930496,4046106624,0
199,1778810911976,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152533.15899658203,152201.32092285156,0,404332056576,8589930496,4046106624,0
