Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809015995,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140499.24578857422,103349.5590209961,0,404332056576,8589930496,4045127680,0
200,1778809016195,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140499.78253173828,103354.93060302734,0,404332056576,8589930496,4045127680,0
200,1778809016395,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,52.499996185302734,0,0,0,0,5,0,39.02438735961914,0,0,0,0,0,0,140502.0272216797,103361.16931152344,0,404332056576,8589930496,4045123584,0
199,1778809016595,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140504.8721923828,103368.11932373047,0,404332056576,8589930496,4045123584,0
199,1778809016795,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140507.7133178711,103375.06707763672,0,404332056576,8589930496,4044865536,0
199,1778809016995,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140510.55181884766,103382.01379394531,0,404332056576,8589930496,4044865536,0
199,1778809017195,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140513.44207763672,103388.97784423828,0,404332056576,8589930496,4044865536,0
199,1778809017395,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140516.283203125,103395.86694335938,0,404332056576,8589930496,4044865536,0
199,1778809017596,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140519.1195678711,103402.81896972656,0,404332056576,8589930496,4044865536,0
199,1778809017796,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140521.94134521484,103409.77154541016,0,404332056576,8589930496,4044865536,0
199,1778809017996,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140524.80407714844,103416.71368408203,0,404332056576,8589930496,4044865536,0
199,1778809018196,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140527.62628173828,103423.6665649414,0,404332056576,8589930496,4044865536,0
199,1778809018396,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140530.46411132813,103430.42779541016,0,404332056576,8589930496,4044865536,0
199,1778809018596,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140533.30828857422,103437.36987304688,0,404332056576,8589930496,4044865536,0
199,1778809018796,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,140536.14672851563,103444.11853027344,0,404332056576,8589930496,4044607488,0
199,1778809018997,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140538.9874267578,103450.8687133789,0,404332056576,8589930496,4044083200,0
199,1778809019197,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140541.81567382813,103457.61376953125,0,404332056576,8589930496,4044083200,0
199,1778809019397,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140544.6737060547,103464.35437011719,0,404332056576,8589930496,4044083200,0
199,1778809019597,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140547.53411865234,103471.09503173828,0,404332056576,8589930496,4044066816,0
199,1778809019797,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140550.3804321289,103477.84436035156,0,404332056576,8589930496,4043808768,0
199,1778809019997,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,9.523809432983398,0,0,0,84.21052551269531,0,0,0,14.285715103149414,0,0,140553.1577758789,103484.45538330078,0,404332056576,8589930496,4043550720,0
200,1778809020197,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,9.523809432983398,0,0,0,84.21052551269531,0,0,0,14.285715103149414,0,0,140553.67169189453,103489.33966064453,0,404332056576,8589930496,4043550720,0
199,1778809020397,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140554.1319580078,103494.70251464844,0,404332056576,8589930496,4043550720,0
199,1778809020598,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140554.5635986328,103500.03796386719,0,404332056576,8589930496,4043550720,0
199,1778809020798,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140554.96405029297,103505.37866210938,0,404332056576,8589930496,4043546624,0
199,1778809020998,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140555.40460205078,103510.73596191406,0,404332056576,8589930496,4043288576,0
199,1778809021198,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,140555.88055419922,103516.07745361328,0,404332056576,8589930496,4043288576,0
199,1778809021398,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140556.2734375,103521.45678710938,0,404332056576,8589930496,4043288576,0
199,1778809021598,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140556.69061279297,103526.79986572266,0,404332056576,8589930496,4043288576,0
199,1778809021798,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140557.12628173828,103532.1435546875,0,404332056576,8589930496,4043288576,0
199,1778809021998,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140557.61065673828,103537.4853515625,0,404332056576,8589930496,4043288576,0
199,1778809022199,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140558.08349609375,103542.82470703125,0,404332056576,8589930496,4043288576,0
199,1778809022399,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140558.50115966797,103548.15911865234,0,404332056576,8589930496,4043288576,0
199,1778809022599,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140558.95349121094,103553.52502441406,0,404332056576,8589930496,4043288576,0
199,1778809022799,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140559.38079833984,103558.86376953125,0,404332056576,8589930496,4042481664,0
199,1778809022999,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140559.8549194336,103564.19226074219,0,404332056576,8589930496,4042481664,0
199,1778809023199,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140560.31060791016,103569.71435546875,0,404332056576,8589930496,4042481664,0
199,1778809023399,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140560.6918334961,103575.0503540039,0,404332056576,8589930496,4042481664,0
199,1778809023600,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140561.12322998047,103580.3900756836,0,404332056576,8589930496,4042481664,0
199,1778809023800,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,4.761904716491699,0,61.904762268066406,0,0,0,0,9.523809432983398,21.052631378173828,0,0,0,0,0,0,0,140562.08404541016,103585.8017578125,0,404332056576,8589930496,4042477568,0
199,1778809024000,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140564.95001220703,103592.49200439453,0,404332056576,8589930496,4042477568,0
199,1778809024200,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,140567.84112548828,103599.23852539063,0,404332056576,8589930496,4042477568,0
199,1778809024400,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140570.7156982422,103606.0277709961,0,404332056576,8589930496,4042477568,0
199,1778809024600,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140573.55950927734,103612.94732666016,0,404332056576,8589930496,4042186752,0
199,1778809024801,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140576.41204833984,103619.69696044922,0,404332056576,8589930496,4042186752,0
199,1778809025001,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140579.25714111328,103626.44439697266,0,404332056576,8589930496,4042186752,0
199,1778809025201,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140582.12481689453,103633.19702148438,0,404332056576,8589930496,4042186752,0
199,1778809025401,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140584.99841308594,103639.94854736328,0,404332056576,8589930496,4042186752,0
199,1778809025601,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140587.84399414063,103646.66571044922,0,404332056576,8589930496,4041928704,0
199,1778809025801,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140590.68225097656,103653.419921875,0,404332056576,8589930496,4041912320,0
199,1778809026001,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140593.51763916016,103660.1664428711,0,404332056576,8589930496,4041654272,0
199,1778809026201,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,140596.37072753906,103666.91424560547,0,404332056576,8589930496,4041654272,0
199,1778809026401,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140599.20599365234,103673.66284179688,0,404332056576,8589930496,4041654272,0
199,1778809026602,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140602.06030273438,103680.41796875,0,404332056576,8589930496,4041654272,0
199,1778809026802,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140604.91668701172,103687.20068359375,0,404332056576,8589930496,4041396224,0
199,1778809027002,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140607.8046875,103694.11535644531,0,404332056576,8589930496,4041396224,0
199,1778809027202,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140610.68084716797,103700.86138916016,0,404332056576,8589930496,4040880128,0
199,1778809027402,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,10,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,140613.4638671875,103707.53802490234,0,404332056576,8589930496,4042686464,0
199,1778809027602,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,85.71428680419922,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,140614.16149902344,103712.74694824219,0,404332056576,8589930496,4042428416,0
199,1778809027802,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140614.63690185547,103718.08807373047,0,404332056576,8589930496,4042686464,0
199,1778809028003,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140615.08026123047,103723.4174194336,0,404332056576,8589930496,4042686464,0
199,1778809028203,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140615.50036621094,103728.75311279297,0,404332056576,8589930496,4042686464,0
199,1778809028403,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140615.9161376953,103734.09033203125,0,404332056576,8589930496,4042686464,0
199,1778809028603,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140616.36700439453,103739.42456054688,0,404332056576,8589930496,4042686464,0
199,1778809028803,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140616.78509521484,103744.76281738281,0,404332056576,8589930496,4042686464,0
199,1778809029003,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140617.21514892578,103750.09533691406,0,404332056576,8589930496,4042686464,0
199,1778809029203,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140617.66925048828,103755.42572021484,0,404332056576,8589930496,4042686464,0
199,1778809029403,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140618.20825195313,103760.79541015625,0,404332056576,8589930496,4042686464,0
199,1778809029604,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140618.6776123047,103766.12658691406,0,404332056576,8589930496,4042686464,0
199,1778809029804,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140619.1268310547,103771.46655273438,0,404332056576,8589930496,4042170368,0
199,1778809030004,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140619.5965576172,103776.79321289063,0,404332056576,8589930496,4042170368,0
199,1778809030204,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140620.09649658203,103782.12463378906,0,404332056576,8589930496,4042170368,0
199,1778809030404,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140620.58416748047,103787.4619140625,0,404332056576,8589930496,4042170368,0
199,1778809030604,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140621.05639648438,103792.7885131836,0,404332056576,8589930496,4042170368,0
199,1778809030804,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,140621.5551147461,103798.13879394531,0,404332056576,8589930496,4041912320,0
199,1778809031004,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140622.00872802734,103803.46118164063,0,404332056576,8589930496,4041912320,0
199,1778809031205,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,25,4.761904716491699,50,0,0,0,0,5,0,0,0,0,0,0,0,0,140623.24353027344,103809.06237792969,0,404332056576,8589930496,4041912320,0
199,1778809031405,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140626.1201171875,103815.78686523438,0,404332056576,8589930496,4041912320,0
199,1778809031605,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140628.97137451172,103822.5249633789,0,404332056576,8589930496,4041912320,0
199,1778809031805,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140631.81170654297,103829.46514892578,0,404332056576,8589930496,4041904128,0
199,1778809032005,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140634.65771484375,103836.20544433594,0,404332056576,8589930496,4041904128,0
199,1778809032205,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140637.48779296875,103842.94207763672,0,404332056576,8589930496,4041904128,0
199,1778809032405,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,140640.31524658203,103849.67956542969,0,404332056576,8589930496,4041904128,0
199,1778809032606,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140643.1177368164,103856.41577148438,0,404332056576,8589930496,4041904128,0
199,1778809032806,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140645.9595336914,103863.33911132813,0,404332056576,8589930496,4041646080,0
199,1778809033006,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140648.79913330078,103870.09387207031,0,404332056576,8589930496,4041646080,0
199,1778809033206,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140651.6527709961,103876.83740234375,0,404332056576,8589930496,4041646080,0
199,1778809033406,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140654.44219970703,103883.58081054688,0,404332056576,8589930496,4041129984,0
199,1778809033606,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,140657.31567382813,103890.32489013672,0,404332056576,8589930496,4040871936,0
199,1778809033806,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140660.16174316406,103897.07061767578,0,404332056576,8589930496,4040871936,0
199,1778809034007,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140663.04010009766,103903.80938720703,0,404332056576,8589930496,4040871936,0
199,1778809034207,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140665.89404296875,103910.51385498047,0,404332056576,8589930496,4040871936,0
199,1778809034407,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140668.7557373047,103917.25115966797,0,404332056576,8589930496,4040871936,0
199,1778809034607,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140671.64282226563,103923.98516845703,0,404332056576,8589930496,4040871936,0
199,1778809034807,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140674.53057861328,103930.6986694336,0,404332056576,8589930496,4040847360,0
199,1778809035007,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,31.57894515991211,0,0,50,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,140676.41314697266,103936.70697021484,0,404332056576,8589930496,4040589312,0
199,1778809035207,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140676.92517089844,103942.19940185547,0,404332056576,8589930496,4040589312,0
199,1778809035407,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140677.40234375,103947.64172363281,0,404332056576,8589930496,4040589312,0
199,1778809035608,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140677.91333007813,103953.16271972656,0,404332056576,8589930496,4040581120,0
199,1778809035808,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140678.4757080078,103958.65515136719,0,404332056576,8589930496,4040065024,0
199,1778809036008,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140678.96557617188,103964.14611816406,0,404332056576,8589930496,4040065024,0
199,1778809036208,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140679.45739746094,103969.58380126953,0,404332056576,8589930496,4040065024,0
199,1778809036408,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140679.93896484375,103975.0357055664,0,404332056576,8589930496,4040065024,0
199,1778809036608,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140680.4428100586,103980.54418945313,0,404332056576,8589930496,4040065024,0
199,1778809036808,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140680.93853759766,103985.97448730469,0,404332056576,8589930496,4040065024,0
199,1778809037008,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140681.4345703125,103991.49279785156,0,404332056576,8589930496,4040065024,0
199,1778809037209,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140681.90850830078,103996.97082519531,0,404332056576,8589930496,4040065024,0
199,1778809037409,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140682.38305664063,104002.45416259766,0,404332056576,8589930496,4039806976,0
199,1778809037609,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140682.89654541016,104007.84448242188,0,404332056576,8589930496,4039548928,0
199,1778809037809,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140683.34619140625,104013.17547607422,0,404332056576,8589930496,4039548928,0
199,1778809038009,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140683.7778930664,104018.51098632813,0,404332056576,8589930496,4039548928,0
199,1778809038209,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,140684.21130371094,104023.83892822266,0,404332056576,8589930496,4039548928,0
199,1778809038409,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140684.67938232422,104029.17626953125,0,404332056576,8589930496,4039548928,0
199,1778809038610,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140685.16430664063,104034.5161743164,0,404332056576,8589930496,4039548928,0
200,1778809038810,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,73.68421173095703,4.761904716491699,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,140687.3578491211,104040.66943359375,0,404332056576,8589930496,4035457024,0
199,1778809039010,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140690.21453857422,104047.4183959961,0,404332056576,8589930496,4035457024,0
199,1778809039210,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140693.02606201172,104054.16424560547,0,404332056576,8589930496,4035457024,0
