Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809233597,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141796.1176147461,108891.9447631836,0,404332056576,8589930496,4036239360,0
199,1778809233797,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141798.98834228516,108898.68469238281,0,404332056576,8589930496,4035981312,0
199,1778809233997,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,10,0,0,0,0,68.42105102539063,0,0,0,5,0,0,141801.61096191406,108905.13372802734,0,404332056576,8589930496,4037529600,0
199,1778809234197,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141802.06085205078,108910.4580078125,0,404332056576,8589930496,4051980288,0
199,1778809234397,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141802.4979248047,108915.78564453125,0,404332056576,8589930496,4051980288,0
199,1778809234597,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141802.93286132813,108921.1068725586,0,404332056576,8589930496,4051722240,0
199,1778809234798,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141803.3878173828,108926.4400024414,0,404332056576,8589930496,4051722240,0
199,1778809234998,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141803.82781982422,108931.76062011719,0,404332056576,8589930496,4051722240,0
199,1778809235198,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141804.31707763672,108937.08489990234,0,404332056576,8589930496,4051722240,0
199,1778809235398,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141804.7950439453,108942.40728759766,0,404332056576,8589930496,4051722240,0
199,1778809235598,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141805.22833251953,108947.73211669922,0,404332056576,8589930496,4051722240,0
199,1778809235798,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141805.7384033203,108953.0673828125,0,404332056576,8589930496,4051722240,0
199,1778809235998,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141806.18969726563,108958.38787841797,0,404332056576,8589930496,4051722240,0
199,1778809236198,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141806.70446777344,108963.88006591797,0,404332056576,8589930496,4051722240,0
199,1778809236399,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141807.1591796875,108969.19958496094,0,404332056576,8589930496,4051722240,0
199,1778809236599,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141807.6107788086,108974.51885986328,0,404332056576,8589930496,4051714048,0
199,1778809236799,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141808.07098388672,108979.83728027344,0,404332056576,8589930496,4051456000,0
199,1778809236999,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141808.52435302734,108985.16357421875,0,404332056576,8589930496,4051456000,0
199,1778809237199,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141809.01110839844,108990.48217773438,0,404332056576,8589930496,4051456000,0
199,1778809237399,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141809.49798583984,108995.79931640625,0,404332056576,8589930496,4051456000,0
199,1778809237599,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141809.98193359375,109001.13024902344,0,404332056576,8589930496,4051456000,0
199,1778809237800,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,52.38095474243164,0,0,10,31.57894515991211,0,0,0,0,0,0,0,141811.26416015625,109006.77563476563,0,404332056576,8589930496,4059168768,0
199,1778809238000,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141814.16973876953,109013.52056884766,0,404332056576,8589930496,4061749248,0
199,1778809238200,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141817.02185058594,109020.22857666016,0,404332056576,8589930496,4061732864,0
199,1778809238400,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141819.89599609375,109026.97589111328,0,404332056576,8589930496,4061732864,0
199,1778809238600,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141822.77166748047,109033.71984863281,0,404332056576,8589930496,4061732864,0
199,1778809238800,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141825.6763305664,109040.4672241211,0,404332056576,8589930496,4061732864,0
199,1778809239000,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141828.54766845703,109047.21716308594,0,404332056576,8589930496,4061474816,0
199,1778809239200,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141831.43200683594,109053.96405029297,0,404332056576,8589930496,4061474816,0
199,1778809239401,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141834.31030273438,109060.70654296875,0,404332056576,8589930496,4061474816,0
199,1778809239601,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141837.18298339844,109067.45245361328,0,404332056576,8589930496,4061474816,0
199,1778809239801,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141840.04595947266,109074.18969726563,0,404332056576,8589930496,4060958720,0
199,1778809240001,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141842.89617919922,109080.9389038086,0,404332056576,8589930496,4060958720,0
199,1778809240201,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141845.80017089844,109087.64715576172,0,404332056576,8589930496,4060700672,0
199,1778809240401,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141848.6767578125,109094.43176269531,0,404332056576,8589930496,4060700672,0
199,1778809240601,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141851.5546875,109101.1763305664,0,404332056576,8589930496,4060442624,0
199,1778809240802,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141854.42602539063,109107.9273071289,0,404332056576,8589930496,4060442624,0
199,1778809241002,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141857.2928466797,109114.67486572266,0,404332056576,8589930496,4060442624,0
199,1778809241202,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141860.17553710938,109121.41784667969,0,404332056576,8589930496,4060442624,0
199,1778809241402,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141863.07928466797,109128.14813232422,0,404332056576,8589930496,4062507008,0
199,1778809241602,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,75,141864.15002441406,109133.62969970703,0,404332056576,8589930496,4064825344,0
199,1778809241802,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,141864.60229492188,109138.970703125,0,404332056576,8589930496,4064825344,0
199,1778809242002,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141865.05981445313,109144.30499267578,0,404332056576,8589930496,4064825344,0
199,1778809242202,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141865.56048583984,109149.64318847656,0,404332056576,8589930496,4064567296,0
199,1778809242403,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141866.05444335938,109154.970703125,0,404332056576,8589930496,4064567296,0
199,1778809242603,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141866.5595703125,109160.30017089844,0,404332056576,8589930496,4064567296,0
199,1778809242803,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141867.06762695313,109165.6441040039,0,404332056576,8589930496,4064296960,0
199,1778809243003,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141867.5923461914,109170.9857788086,0,404332056576,8589930496,4064296960,0
199,1778809243203,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141868.08221435547,109176.32244873047,0,404332056576,8589930496,4064296960,0
199,1778809243403,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141868.54357910156,109181.66680908203,0,404332056576,8589930496,4064296960,0
199,1778809243603,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141869.0244140625,109187.00286865234,0,404332056576,8589930496,4064296960,0
199,1778809243804,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141869.51721191406,109192.3667602539,0,404332056576,8589930496,4064296960,0
199,1778809244004,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141869.97955322266,109197.6962890625,0,404332056576,8589930496,4064296960,0
199,1778809244204,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141870.47174072266,109203.02642822266,0,404332056576,8589930496,4064296960,0
199,1778809244404,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141870.98779296875,109208.35974121094,0,404332056576,8589930496,4064296960,0
199,1778809244604,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141871.46228027344,109213.68933105469,0,404332056576,8589930496,4064296960,0
199,1778809244804,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,141871.93774414063,109219.03131103516,0,404332056576,8589930496,4064296960,0
199,1778809245004,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141872.4242553711,109224.37377929688,0,404332056576,8589930496,4064038912,0
199,1778809245204,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,15.000000953674316,5,0,0,4.761904716491699,0,0,0,0,60.000003814697266,141873.15686035156,109229.71551513672,0,404332056576,8589930496,4064038912,0
199,1778809245405,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141873.57489013672,109234.93054199219,0,404332056576,8589930496,4064038912,0
199,1778809245605,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141874.02569580078,109240.27124023438,0,404332056576,8589930496,4064038912,0
199,1778809245805,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141874.47778320313,109245.60272216797,0,404332056576,8589930496,4063772672,0
199,1778809246005,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141874.9702758789,109250.93365478516,0,404332056576,8589930496,4063772672,0
199,1778809246205,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141875.447265625,109256.2680053711,0,404332056576,8589930496,4063772672,0
199,1778809246405,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141875.90380859375,109261.603515625,0,404332056576,8589930496,4063514624,0
199,1778809246605,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141876.36791992188,109266.92712402344,0,404332056576,8589930496,4063256576,0
199,1778809246805,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141876.83990478516,109272.2564086914,0,404332056576,8589930496,4062998528,0
199,1778809247006,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141877.31744384766,109277.58795166016,0,404332056576,8589930496,4062998528,0
199,1778809247206,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141877.78717041016,109282.91259765625,0,404332056576,8589930496,4062998528,0
199,1778809247406,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141878.2899169922,109288.2543334961,0,404332056576,8589930496,4062998528,0
199,1778809247606,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,141878.77557373047,109293.57873535156,0,404332056576,8589930496,4062998528,0
199,1778809247806,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141879.27081298828,109298.90246582031,0,404332056576,8589930496,4062990336,0
199,1778809248006,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141879.73834228516,109304.25439453125,0,404332056576,8589930496,4062990336,0
199,1778809248206,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141880.15838623047,109309.58190917969,0,404332056576,8589930496,4062990336,0
199,1778809248407,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141880.6517944336,109315.00659179688,0,404332056576,8589930496,4062732288,0
199,1778809248607,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141881.14068603516,109320.52612304688,0,404332056576,8589930496,4062732288,0
199,1778809248807,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141881.63104248047,109325.93347167969,0,404332056576,8589930496,4062457856,0
199,1778809249007,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,4.761904716491699,21.052631378173828,5,0,60.000003814697266,0,0,0,0,0,0,141883.5460205078,109331.92156982422,0,404332056576,8589930496,4062453760,0
199,1778809249207,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141886.4158935547,109338.66638183594,0,404332056576,8589930496,4062453760,0
199,1778809249407,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141889.28259277344,109345.40399169922,0,404332056576,8589930496,4062449664,0
199,1778809249607,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141892.2046508789,109352.14270019531,0,404332056576,8589930496,4062449664,0
199,1778809249807,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141895.0971069336,109358.88110351563,0,404332056576,8589930496,4062449664,0
199,1778809250008,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141897.99212646484,109365.62084960938,0,404332056576,8589930496,4062449664,0
199,1778809250208,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141900.90197753906,109372.35455322266,0,404332056576,8589930496,4062449664,0
199,1778809250408,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141903.78967285156,109379.0888671875,0,404332056576,8589930496,4062449664,0
199,1778809250608,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,141906.70526123047,109385.79180908203,0,404332056576,8589930496,4062191616,0
199,1778809250808,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141909.60748291016,109392.5609741211,0,404332056576,8589930496,4062191616,0
199,1778809251008,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141912.49017333984,109399.26770019531,0,404332056576,8589930496,4062191616,0
199,1778809251208,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141915.38751220703,109406.01287841797,0,404332056576,8589930496,4062191616,0
199,1778809251409,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141918.2827758789,109412.76440429688,0,404332056576,8589930496,4062191616,0
199,1778809251609,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141921.16821289063,109419.50714111328,0,404332056576,8589930496,4062191616,0
199,1778809251809,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141924.10565185547,109426.25323486328,0,404332056576,8589930496,4061659136,0
199,1778809252009,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141927.01141357422,109432.99645996094,0,404332056576,8589930496,4061659136,0
199,1778809252209,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141929.9375,109439.73736572266,0,404332056576,8589930496,4061659136,0
199,1778809252409,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141932.85235595703,109446.48571777344,0,404332056576,8589930496,4061401088,0
200,1778809252609,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,19.047618865966797,0,0,0,5,0,61.904762268066406,0,0,0,10,0,0,141935.26513671875,109452.82232666016,0,404332056576,8589930496,4064993280,0
199,1778809252810,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141935.77215576172,109458.16400146484,0,404332056576,8589930496,4073766912,0
199,1778809253010,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141936.3158569336,109463.53063964844,0,404332056576,8589930496,4073766912,0
199,1778809253210,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141936.79541015625,109468.86334228516,0,404332056576,8589930496,4073766912,0
199,1778809253410,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141937.27752685547,109474.19360351563,0,404332056576,8589930496,4073766912,0
199,1778809253610,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141937.7666015625,109479.50231933594,0,404332056576,8589930496,4073766912,0
199,1778809253810,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141938.2807006836,109484.85528564453,0,404332056576,8589930496,4073766912,0
199,1778809254010,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141938.73583984375,109490.1841430664,0,404332056576,8589930496,4073766912,0
199,1778809254210,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141939.2046508789,109495.5166015625,0,404332056576,8589930496,4073766912,0
199,1778809254410,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141939.6785888672,109500.85986328125,0,404332056576,8589930496,4073766912,0
199,1778809254611,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141940.21453857422,109506.1982421875,0,404332056576,8589930496,4073508864,0
199,1778809254811,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141940.73022460938,109511.52697753906,0,404332056576,8589930496,4072992768,0
199,1778809255011,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141941.20556640625,109516.8461303711,0,404332056576,8589930496,4072992768,0
199,1778809255211,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141941.71600341797,109522.16986083984,0,404332056576,8589930496,4072992768,0
199,1778809255411,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141942.23474121094,109527.49481201172,0,404332056576,8589930496,4072992768,0
199,1778809255611,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141942.7078857422,109532.81848144531,0,404332056576,8589930496,4072992768,0
199,1778809255811,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141943.1756591797,109538.14807128906,0,404332056576,8589930496,4072992768,0
199,1778809256012,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141943.65173339844,109543.47479248047,0,404332056576,8589930496,4072992768,0
200,1778809256212,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141944.40887451172,109548.85095214844,0,404332056576,8589930496,4072992768,0
199,1778809256412,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,41.02564239501953,0,0,47.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,141946.5796508789,109555.12475585938,0,404332056576,8589930496,4072730624,0
199,1778809256612,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141949.53521728516,109561.86920166016,0,404332056576,8589930496,4072697856,0
