Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809669212,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144624.99920654297,120090.92126464844,0,404332056576,8589930496,4011347968,0
199,1778809669412,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,95,0,0,0,0,5,4.761904716491699,0,144627.99182128906,120097.62866210938,0,404332056576,8589930496,4011089920,0
199,1778809669612,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,75,144629.0987548828,120103.15899658203,0,404332056576,8589930496,4011089920,0
199,1778809669812,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144629.61590576172,120108.50616455078,0,404332056576,8589930496,4011089920,0
199,1778809670012,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144630.14910888672,120113.85424804688,0,404332056576,8589930496,4011089920,0
199,1778809670212,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144630.69256591797,120119.21728515625,0,404332056576,8589930496,4011089920,0
199,1778809670412,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144631.21856689453,120124.56408691406,0,404332056576,8589930496,4011089920,0
199,1778809670613,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144631.68927001953,120129.91668701172,0,404332056576,8589930496,4011089920,0
199,1778809670813,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144632.22924804688,120135.34460449219,0,404332056576,8589930496,4011089920,0
199,1778809671013,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144632.7221069336,120140.86700439453,0,404332056576,8589930496,4010831872,0
199,1778809671213,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,144633.21875,120146.33422851563,0,404332056576,8589930496,4010573824,0
199,1778809671413,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144633.73992919922,120151.68420410156,0,404332056576,8589930496,4010573824,0
199,1778809671613,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144634.20025634766,120157.03210449219,0,404332056576,8589930496,4010573824,0
199,1778809671813,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144634.67547607422,120162.37939453125,0,404332056576,8589930496,4010573824,0
199,1778809672013,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144635.2110595703,120167.7261352539,0,404332056576,8589930496,4010573824,0
199,1778809672214,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144635.77661132813,120173.06964111328,0,404332056576,8589930496,4010315776,0
199,1778809672414,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144636.22229003906,120178.41430664063,0,404332056576,8589930496,4010315776,0
199,1778809672614,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144636.68920898438,120183.75518798828,0,404332056576,8589930496,4010315776,0
199,1778809672814,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144637.19158935547,120189.14025878906,0,404332056576,8589930496,4010315776,0
199,1778809673014,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144637.67962646484,120194.4878540039,0,404332056576,8589930496,4010057728,0
199,1778809673214,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,0,75,144638.55950927734,120199.92681884766,0,404332056576,8589930496,4010053632,0
199,1778809673414,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,0,75,144641.32781982422,120206.49865722656,0,404332056576,8589930496,4020633600,0
199,1778809673615,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144644.28149414063,120213.28582763672,0,404332056576,8589930496,4020633600,0
199,1778809673815,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144647.26190185547,120220.04357910156,0,404332056576,8589930496,4020633600,0
199,1778809674015,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144650.25329589844,120226.7958984375,0,404332056576,8589930496,4020633600,0
199,1778809674215,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144653.22393798828,120233.54626464844,0,404332056576,8589930496,4020117504,0
199,1778809674415,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144656.13934326172,120240.29833984375,0,404332056576,8589930496,4020117504,0
199,1778809674615,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144659.07177734375,120247.04754638672,0,404332056576,8589930496,4020117504,0
199,1778809674815,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144661.9805908203,120253.76867675781,0,404332056576,8589930496,4020117504,0
199,1778809675015,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144664.91040039063,120260.52624511719,0,404332056576,8589930496,4020117504,0
199,1778809675216,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144667.8246459961,120267.28588867188,0,404332056576,8589930496,4020117504,0
199,1778809675416,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144670.716796875,120274.04278564453,0,404332056576,8589930496,4020117504,0
199,1778809675616,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144673.61907958984,120280.80279541016,0,404332056576,8589930496,4020117504,0
199,1778809675816,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144676.5180053711,120287.74890136719,0,404332056576,8589930496,4019843072,0
199,1778809676016,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144679.45001220703,120294.50665283203,0,404332056576,8589930496,4019843072,0
199,1778809676216,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144682.3720703125,120301.2621459961,0,404332056576,8589930496,4019843072,0
199,1778809676416,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144685.30950927734,120308.01623535156,0,404332056576,8589930496,4019826688,0
199,1778809676617,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144688.22912597656,120314.77020263672,0,404332056576,8589930496,4019826688,0
199,1778809676817,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144691.13494873047,120321.49310302734,0,404332056576,8589930496,4019826688,0
199,1778809677017,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,71.42857360839844,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,144693.84692382813,120327.81024169922,0,404332056576,8589930496,4036083712,0
199,1778809677217,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144696.80535888672,120334.54162597656,0,404332056576,8589930496,4036083712,0
199,1778809677417,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144699.75659179688,120341.29034423828,0,404332056576,8589930496,4036083712,0
199,1778809677617,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144702.72778320313,120348.03625488281,0,404332056576,8589930496,4036083712,0
199,1778809677817,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144705.65338134766,120354.79284667969,0,404332056576,8589930496,4036083712,0
199,1778809678018,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144708.5928955078,120361.548828125,0,404332056576,8589930496,4036083712,0
199,1778809678218,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144711.49536132813,120368.2904663086,0,404332056576,8589930496,4036083712,0
199,1778809678418,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144714.43524169922,120375.03436279297,0,404332056576,8589930496,4036083712,0
199,1778809678618,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144717.35650634766,120381.77673339844,0,404332056576,8589930496,4036083712,0
199,1778809678818,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144720.27124023438,120388.5234375,0,404332056576,8589930496,4036083712,0
199,1778809679018,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144723.1778564453,120395.27685546875,0,404332056576,8589930496,4035825664,0
199,1778809679218,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144726.1016845703,120402.03112792969,0,404332056576,8589930496,4035825664,0
199,1778809679418,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144728.9974975586,120408.78845214844,0,404332056576,8589930496,4035825664,0
199,1778809679619,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144731.91766357422,120415.53643798828,0,404332056576,8589930496,4035825664,0
199,1778809679819,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144734.84509277344,120422.29168701172,0,404332056576,8589930496,4035825664,0
199,1778809680019,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144737.76586914063,120429.03796386719,0,404332056576,8589930496,4035825664,0
199,1778809680219,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144740.689453125,120435.78521728516,0,404332056576,8589930496,4035567616,0
199,1778809680419,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144743.5740966797,120442.53112792969,0,404332056576,8589930496,4035567616,0
199,1778809680619,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144746.5034790039,120449.27325439453,0,404332056576,8589930496,4035309568,0
199,1778809680819,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,70,0,144747.75189208984,120454.86737060547,0,404332056576,8589930496,4019544064,0
199,1778809681019,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144748.23657226563,120460.39556884766,0,404332056576,8589930496,4019544064,0
199,1778809681220,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144748.77154541016,120465.9154663086,0,404332056576,8589930496,4019544064,0
199,1778809681420,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144749.3099975586,120471.36639404297,0,404332056576,8589930496,4019544064,0
199,1778809681620,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144749.82751464844,120476.83673095703,0,404332056576,8589930496,4019544064,0
199,1778809681820,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144750.4210205078,120482.33905029297,0,404332056576,8589930496,4019544064,0
199,1778809682020,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144750.9730834961,120487.84130859375,0,404332056576,8589930496,4019544064,0
199,1778809682220,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144751.4971923828,120493.3461303711,0,404332056576,8589930496,4019544064,0
199,1778809682420,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144751.9815673828,120498.90728759766,0,404332056576,8589930496,4019544064,0
199,1778809682621,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144752.4750366211,120504.31726074219,0,404332056576,8589930496,4019286016,0
199,1778809682821,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144753.02752685547,120509.82513427734,0,404332056576,8589930496,4019286016,0
199,1778809683021,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144753.5382080078,120515.31707763672,0,404332056576,8589930496,4019286016,0
199,1778809683221,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144754.091796875,120520.8095703125,0,404332056576,8589930496,4019286016,0
199,1778809683421,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144754.5972290039,120526.16174316406,0,404332056576,8589930496,4019286016,0
199,1778809683621,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144755.10229492188,120531.51287841797,0,404332056576,8589930496,4019286016,0
199,1778809683821,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,144755.6053466797,120536.90234375,0,404332056576,8589930496,4019281920,0
199,1778809684021,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144756.1273803711,120542.2470703125,0,404332056576,8589930496,4019281920,0
199,1778809684222,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144756.63153076172,120547.60180664063,0,404332056576,8589930496,4019281920,0
199,1778809684422,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,89.47368621826172,5,144757.4144897461,120553.02062988281,0,404332056576,8589930496,4019281920,0
199,1778809684622,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,144759.57153320313,120559.35046386719,0,404332056576,8589930496,4029861888,0
199,1778809684822,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,61.904762268066406,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144762.4434814453,120566.09356689453,0,404332056576,8589930496,4029603840,0
199,1778809685022,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144765.36785888672,120572.83587646484,0,404332056576,8589930496,4029345792,0
199,1778809685222,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144768.28521728516,120579.57873535156,0,404332056576,8589930496,4029087744,0
199,1778809685422,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144771.19305419922,120586.31994628906,0,404332056576,8589930496,4029087744,0
199,1778809685623,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144774.10650634766,120593.05767822266,0,404332056576,8589930496,4029087744,0
199,1778809685823,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144777.0209350586,120599.80517578125,0,404332056576,8589930496,4029087744,0
199,1778809686023,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144779.94036865234,120606.55395507813,0,404332056576,8589930496,4029071360,0
199,1778809686223,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144782.86785888672,120613.29663085938,0,404332056576,8589930496,4029071360,0
199,1778809686423,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144785.78936767578,120620.04602050781,0,404332056576,8589930496,4029071360,0
199,1778809686623,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144788.70684814453,120626.79016113281,0,404332056576,8589930496,4028813312,0
199,1778809686823,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144791.6098022461,120633.53424072266,0,404332056576,8589930496,4028813312,0
199,1778809687023,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144794.48791503906,120640.27001953125,0,404332056576,8589930496,4028813312,0
199,1778809687224,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144797.39569091797,120647.0844116211,0,404332056576,8589930496,4028813312,0
199,1778809687424,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144800.32189941406,120653.90704345703,0,404332056576,8589930496,4028813312,0
199,1778809687624,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144803.2495727539,120660.64477539063,0,404332056576,8589930496,4028813312,0
199,1778809687824,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144806.18823242188,120667.38537597656,0,404332056576,8589930496,4028813312,0
199,1778809688024,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144809.1162109375,120674.125,0,404332056576,8589930496,4028555264,0
199,1778809688224,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,9.523809432983398,75,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,144811.8687133789,120680.64709472656,0,404332056576,8589930496,4027920384,0
199,1778809688424,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144812.3618774414,120685.92614746094,0,404332056576,8589930496,4027920384,0
199,1778809688625,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144812.80859375,120691.25646972656,0,404332056576,8589930496,4027662336,0
199,1778809688825,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144813.35174560547,120696.77612304688,0,404332056576,8589930496,4027461632,0
199,1778809689025,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144813.79705810547,120702.29699707031,0,404332056576,8589930496,4027203584,0
199,1778809689225,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144814.28942871094,120707.81903076172,0,404332056576,8589930496,4027203584,0
199,1778809689425,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144814.79150390625,120713.2045288086,0,404332056576,8589930496,4027203584,0
199,1778809689625,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144815.2801513672,120718.5444946289,0,404332056576,8589930496,4027203584,0
199,1778809689825,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144815.78845214844,120723.89196777344,0,404332056576,8589930496,4027203584,0
199,1778809690025,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144816.28253173828,120729.2466430664,0,404332056576,8589930496,4027203584,0
199,1778809690226,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144816.75946044922,120734.59283447266,0,404332056576,8589930496,4027203584,0
199,1778809690426,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144817.21826171875,120739.93603515625,0,404332056576,8589930496,4027203584,0
199,1778809690626,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144817.68188476563,120745.27923583984,0,404332056576,8589930496,4026945536,0
199,1778809690826,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144818.1728515625,120750.64611816406,0,404332056576,8589930496,4026945536,0
199,1778809691026,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,144818.62341308594,120755.98706054688,0,404332056576,8589930496,4026945536,0
199,1778809691226,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144819.15948486328,120761.3408203125,0,404332056576,8589930496,4026687488,0
199,1778809691426,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144819.6943359375,120766.66259765625,0,404332056576,8589930496,4026687488,0
199,1778809691626,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144820.21130371094,120772.03546142578,0,404332056576,8589930496,4026687488,0
199,1778809691827,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144820.73876953125,120777.39178466797,0,404332056576,8589930496,4026687488,0
199,1778809692027,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,68.42105102539063,0,0,0,0,0,0,10,0,5,0,0,0,0,10,0,144822.818359375,120783.52044677734,0,404332056576,8589930496,4026687488,0
199,1778809692227,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144825.75231933594,120790.27429199219,0,404332056576,8589930496,4026687488,0
199,1778809692427,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144828.66577148438,120797.0161743164,0,404332056576,8589930496,4026687488,0
