Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808362368,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136715.7338256836,86785.66845703125,0,404332056576,8589930496,4062392320,0
199,1778808362568,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136716.22088623047,86791.00415039063,0,404332056576,8589930496,4062375936,0
199,1778808362768,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,4.761904716491699,0,85,0,0,0,14.285715103149414,0,5,0,0,0,0,0,0,136716.70208740234,86796.35125732422,0,404332056576,8589930496,4062375936,0
199,1778808362968,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,136719.06970214844,86802.5844116211,0,404332056576,8589930496,4064182272,0
199,1778808363168,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136721.97424316406,86809.3247680664,0,404332056576,8589930496,4063924224,0
199,1778808363368,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136724.91595458984,86816.06927490234,0,404332056576,8589930496,4063924224,0
199,1778808363568,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136727.86303710938,86822.82312011719,0,404332056576,8589930496,4063924224,0
199,1778808363768,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136730.81274414063,86829.5732421875,0,404332056576,8589930496,4063666176,0
199,1778808363969,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136733.76220703125,86836.31384277344,0,404332056576,8589930496,4063666176,0
199,1778808364169,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136736.71258544922,86843.05725097656,0,404332056576,8589930496,4063666176,0
199,1778808364369,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136739.6782836914,86849.80535888672,0,404332056576,8589930496,4063666176,0
199,1778808364569,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136742.60247802734,86856.5551147461,0,404332056576,8589930496,4063666176,0
199,1778808364769,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136745.49810791016,86863.3031616211,0,404332056576,8589930496,4063666176,0
199,1778808364969,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136748.4139404297,86870.04461669922,0,404332056576,8589930496,4063461376,0
199,1778808365169,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136751.31677246094,86876.7876586914,0,404332056576,8589930496,4063461376,0
199,1778808365369,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136754.23498535156,86883.53649902344,0,404332056576,8589930496,4063461376,0
199,1778808365570,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136757.1488647461,86890.27801513672,0,404332056576,8589930496,4063461376,0
199,1778808365770,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136760.07446289063,86897.02099609375,0,404332056576,8589930496,4062945280,0
199,1778808365970,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136762.99951171875,86903.76708984375,0,404332056576,8589930496,4062945280,0
199,1778808366170,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136765.89739990234,86910.5146484375,0,404332056576,8589930496,4062945280,0
199,1778808366370,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136768.79852294922,86917.26318359375,0,404332056576,8589930496,4062945280,0
199,1778808366570,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,60.000003814697266,22.72727394104004,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,136771.2403564453,86923.57598876953,0,404332056576,8589930496,4062945280,0
199,1778808366770,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136771.89782714844,86928.99505615234,0,404332056576,8589930496,4062945280,0
199,1778808366970,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136772.34716796875,86934.32354736328,0,404332056576,8589930496,4062945280,0
199,1778808367171,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136772.77239990234,86939.64947509766,0,404332056576,8589930496,4062945280,0
199,1778808367371,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136773.19708251953,86944.9790649414,0,404332056576,8589930496,4062945280,0
199,1778808367571,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136773.66381835938,86950.30145263672,0,404332056576,8589930496,4062945280,0
199,1778808367771,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136774.08880615234,86955.63879394531,0,404332056576,8589930496,4062945280,0
199,1778808367971,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136774.54107666016,86960.978515625,0,404332056576,8589930496,4062945280,0
199,1778808368171,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136774.99798583984,86966.3251953125,0,404332056576,8589930496,4062687232,0
199,1778808368371,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136775.45538330078,86971.65051269531,0,404332056576,8589930496,4062687232,0
199,1778808368572,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136775.91247558594,86976.97088623047,0,404332056576,8589930496,4062429184,0
199,1778808368772,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136776.39813232422,86982.30114746094,0,404332056576,8589930496,4062429184,0
199,1778808368972,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136776.8627319336,86987.62896728516,0,404332056576,8589930496,4062171136,0
199,1778808369172,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136777.3246459961,86992.95495605469,0,404332056576,8589930496,4062171136,0
199,1778808369372,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136777.78924560547,86998.27221679688,0,404332056576,8589930496,4062171136,0
199,1778808369572,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136778.2495727539,87003.61169433594,0,404332056576,8589930496,4062171136,0
199,1778808369772,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136778.70440673828,87008.94982910156,0,404332056576,8589930496,4062171136,0
199,1778808369972,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136779.14306640625,87014.27825927734,0,404332056576,8589930496,4062171136,0
199,1778808370173,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136779.54333496094,87019.60089111328,0,404332056576,8589930496,4062171136,0
199,1778808370373,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,66.66667175292969,4.761904716491699,15.000000953674316,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,136781.45196533203,87025.57330322266,0,404332056576,8589930496,4061913088,0
199,1778808370573,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136784.3490600586,87032.31341552734,0,404332056576,8589930496,4061913088,0
199,1778808370773,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136787.21838378906,87039.06072998047,0,404332056576,8589930496,4061896704,0
199,1778808370973,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136790.05364990234,87045.80499267578,0,404332056576,8589930496,4061638656,0
199,1778808371174,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136792.91735839844,87052.55377197266,0,404332056576,8589930496,4061372416,0
199,1778808371374,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136795.78704833984,87059.29223632813,0,404332056576,8589930496,4061372416,0
199,1778808371574,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136798.67932128906,87066.04064941406,0,404332056576,8589930496,4061372416,0
199,1778808371774,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136801.5743408203,87072.78125,0,404332056576,8589930496,4061114368,0
199,1778808371974,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136804.50915527344,87079.52966308594,0,404332056576,8589930496,4061114368,0
199,1778808372174,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136807.39965820313,87086.30633544922,0,404332056576,8589930496,4061114368,0
199,1778808372374,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136810.25903320313,87093.2548828125,0,404332056576,8589930496,4061114368,0
199,1778808372574,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136813.10675048828,87100.19946289063,0,404332056576,8589930496,4061114368,0
199,1778808372774,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136815.9637451172,87107.15319824219,0,404332056576,8589930496,4061114368,0
199,1778808372974,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136818.8364868164,87114.11059570313,0,404332056576,8589930496,4061114368,0
199,1778808373175,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136821.6971435547,87121.06311035156,0,404332056576,8589930496,4061114368,0
199,1778808373375,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136824.57049560547,87128.01330566406,0,404332056576,8589930496,4061114368,0
199,1778808373575,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136827.47381591797,87134.96893310547,0,404332056576,8589930496,4061114368,0
199,1778808373775,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136830.37530517578,87141.72937011719,0,404332056576,8589930496,4061114368,0
199,1778808373975,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,73.68421173095703,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,136832.94970703125,87148.12145996094,0,404332056576,8589930496,4061106176,0
199,1778808374175,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136833.4556274414,87153.4658203125,0,404332056576,8589930496,4061106176,0
199,1778808374375,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136833.94091796875,87158.95593261719,0,404332056576,8589930496,4061106176,0
199,1778808374575,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136834.42803955078,87164.47705078125,0,404332056576,8589930496,4061106176,0
199,1778808374776,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136834.92071533203,87169.91296386719,0,404332056576,8589930496,4060590080,0
199,1778808374976,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136835.38763427734,87175.4365234375,0,404332056576,8589930496,4060590080,0
199,1778808375176,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136835.85333251953,87180.89477539063,0,404332056576,8589930496,4060332032,0
199,1778808375376,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136836.31549072266,87186.39379882813,0,404332056576,8589930496,4060332032,0
199,1778808375576,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136836.81939697266,87191.91534423828,0,404332056576,8589930496,4060332032,0
199,1778808375776,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136837.38818359375,87197.43603515625,0,404332056576,8589930496,4060332032,0
199,1778808375976,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136837.87701416016,87202.83587646484,0,404332056576,8589930496,4060332032,0
199,1778808376177,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136838.33520507813,87208.26776123047,0,404332056576,8589930496,4060073984,0
199,1778808376377,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136838.78955078125,87213.7476196289,0,404332056576,8589930496,4060057600,0
199,1778808376577,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136839.23309326172,87219.24005126953,0,404332056576,8589930496,4059799552,0
199,1778808376777,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136839.77026367188,87224.73596191406,0,404332056576,8589930496,4059799552,0
199,1778808376977,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136840.2401123047,87230.06219482422,0,404332056576,8589930496,4059799552,0
199,1778808377177,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136840.69360351563,87235.39868164063,0,404332056576,8589930496,4059799552,0
199,1778808377377,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136841.15771484375,87240.7183227539,0,404332056576,8589930496,4059799552,0
199,1778808377577,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136841.6083984375,87246.04229736328,0,404332056576,8589930496,4059799552,0
199,1778808377778,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,73.68421173095703,0,0,0,0,0,10,0,0,0,5.263157844543457,0,0,136842.4658203125,87251.5122680664,0,404332056576,8589930496,4069072896,0
199,1778808377978,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136842.95263671875,87256.85162353516,0,404332056576,8589930496,4069072896,0
199,1778808378178,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136843.41693115234,87262.19030761719,0,404332056576,8589930496,4069072896,0
199,1778808378378,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136843.8466796875,87267.51336669922,0,404332056576,8589930496,4069072896,0
199,1778808378578,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136844.2667236328,87272.83203125,0,404332056576,8589930496,4069072896,0
199,1778808378778,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136844.7091064453,87278.15057373047,0,404332056576,8589930496,4069068800,0
199,1778808378978,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136845.14532470703,87283.46862792969,0,404332056576,8589930496,4069068800,0
199,1778808379179,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136845.56408691406,87288.78833007813,0,404332056576,8589930496,4069068800,0
199,1778808379379,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136845.99249267578,87294.12030029297,0,404332056576,8589930496,4069068800,0
199,1778808379579,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136846.45294189453,87299.44659423828,0,404332056576,8589930496,4068810752,0
199,1778808379779,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136846.92016601563,87304.77569580078,0,404332056576,8589930496,4068810752,0
199,1778808379979,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136847.3364868164,87310.1064453125,0,404332056576,8589930496,4068552704,0
199,1778808380179,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136847.73919677734,87315.42755126953,0,404332056576,8589930496,4068552704,0
199,1778808380379,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136848.13055419922,87320.75061035156,0,404332056576,8589930496,4068552704,0
199,1778808380579,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136848.54010009766,87326.07177734375,0,404332056576,8589930496,4068552704,0
199,1778808380780,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136848.94891357422,87331.39581298828,0,404332056576,8589930496,4068294656,0
199,1778808380980,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136849.39288330078,87336.71221923828,0,404332056576,8589930496,4068294656,0
199,1778808381180,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136849.8013305664,87342.02801513672,0,404332056576,8589930496,4068294656,0
199,1778808381380,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,90,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,136850.44873046875,87347.39489746094,0,404332056576,8589930496,4070359040,0
199,1778808381580,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,136852.53161621094,87353.50408935547,0,404332056576,8589930496,4070100992,0
199,1778808381780,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136855.35412597656,87360.24768066406,0,404332056576,8589930496,4069838848,0
199,1778808381980,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136858.19775390625,87366.98638916016,0,404332056576,8589930496,4069580800,0
199,1778808382181,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136861.00469970703,87373.89263916016,0,404332056576,8589930496,4069322752,0
199,1778808382381,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136863.88543701172,87380.79693603516,0,404332056576,8589930496,4069322752,0
199,1778808382581,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136866.7817993164,87387.5394897461,0,404332056576,8589930496,4069064704,0
199,1778808382781,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136869.64068603516,87394.27893066406,0,404332056576,8589930496,4069064704,0
199,1778808382981,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136872.50177001953,87401.01666259766,0,404332056576,8589930496,4069064704,0
199,1778808383181,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136875.37109375,87407.75469970703,0,404332056576,8589930496,4069064704,0
199,1778808383381,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136878.24450683594,87414.49383544922,0,404332056576,8589930496,4069064704,0
199,1778808383581,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136881.13671875,87421.22668457031,0,404332056576,8589930496,4069048320,0
199,1778808383782,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136883.99578857422,87427.95959472656,0,404332056576,8589930496,4068790272,0
199,1778808383982,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136886.85919189453,87434.6948852539,0,404332056576,8589930496,4068532224,0
199,1778808384182,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136889.75128173828,87441.42712402344,0,404332056576,8589930496,4068532224,0
199,1778808384382,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136892.60424804688,87448.12811279297,0,404332056576,8589930496,4068532224,0
199,1778808384582,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136895.4536743164,87454.86547851563,0,404332056576,8589930496,4068532224,0
199,1778808384782,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136898.2901611328,87461.60540771484,0,404332056576,8589930496,4068532224,0
199,1778808384982,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136901.1475830078,87468.33990478516,0,404332056576,8589930496,4068274176,0
199,1778808385182,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,85.71428680419922,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,136904.05255126953,87475.05755615234,0,404332056576,8589930496,4083499008,0
199,1778808385383,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,136904.59210205078,87480.29528808594,0,404332056576,8589930496,4075241472,0
199,1778808385583,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136905.02758789063,87485.7289428711,0,404332056576,8589930496,4075241472,0
