Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770585453,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53588.362731933594,209048.0050048828,0,404332056576,8589930496,4311707648,0
199,1778770585653,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53588.839111328125,209053.47674560547,0,404332056576,8589930496,4311707648,0
199,1778770585853,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53589.30187988281,209058.9818725586,0,404332056576,8589930496,4311449600,0
199,1778770586053,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53589.93572998047,209064.5064086914,0,404332056576,8589930496,4311191552,0
199,1778770586253,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,10,33.333335876464844,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,53591.98547363281,209070.5380859375,0,404332056576,8589930496,4311191552,0
199,1778770586453,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53594.85089111328,209077.29022216797,0,404332056576,8589930496,4311191552,0
199,1778770586653,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53597.73486328125,209084.04193115234,0,404332056576,8589930496,4311191552,0
199,1778770586854,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53600.646057128906,209090.80377197266,0,404332056576,8589930496,4310933504,0
199,1778770587054,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53603.51794433594,209097.56378173828,0,404332056576,8589930496,4310933504,0
199,1778770587254,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53606.418212890625,209104.31689453125,0,404332056576,8589930496,4310933504,0
199,1778770587454,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,25,0,0,0,57.894737243652344,5.263157844543457,0,0,0,0,0,0,53608.97589111328,209110.45440673828,0,404332056576,8589930496,4302675968,0
199,1778770587654,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53609.42492675781,209115.7142944336,0,404332056576,8589930496,4302675968,0
199,1778770587854,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53609.87170410156,209121.08282470703,0,404332056576,8589930496,4302417920,0
199,1778770588054,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53610.30847167969,209126.42626953125,0,404332056576,8589930496,4302417920,0
199,1778770588255,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53610.88848876953,209131.8143310547,0,404332056576,8589930496,4302417920,0
199,1778770588455,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53611.32824707031,209137.16107177734,0,404332056576,8589930496,4302417920,0
199,1778770588655,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,53612.18475341797,209142.58557128906,0,404332056576,8589930496,4302417920,0
199,1778770588855,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,53614.971618652344,209149.2445678711,0,404332056576,8589930496,4302417920,0
199,1778770589055,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53617.87762451172,209156.18615722656,0,404332056576,8589930496,4302417920,0
199,1778770589255,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53620.76104736328,209163.13793945313,0,404332056576,8589930496,4302417920,0
199,1778770589455,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53623.670837402344,209170.08782958984,0,404332056576,8589930496,4302417920,0
200,1778770589655,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53626.585693359375,209177.04486083984,0,404332056576,8589930496,4302417920,0
199,1778770589856,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53629.54870605469,209183.87475585938,0,404332056576,8589930496,4302159872,0
0,1778770590056,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,10,0,21.052631378173828,0,0,10,0,0,53630.533935546875,209188.43267822266,0,404332056576,8589930496,4293365760,0
