Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770926892,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54916.33319091797,216252.67462158203,0,404332056576,8589930496,4324290560,0
199,1778770927092,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54919.157470703125,216259.43298339844,0,404332056576,8589930496,4324290560,0
199,1778770927293,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54922.0087890625,216266.1537475586,0,404332056576,8589930496,4324290560,0
199,1778770927493,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,5,0,0,0,0,76.19047546386719,0,0,0,0,0,0,5,0,0,54922.849670410156,216271.6444091797,0,404332056576,8589930496,4324290560,0
199,1778770927693,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54923.250244140625,216276.99444580078,0,404332056576,8589930496,4323409920,0
199,1778770927893,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54923.67987060547,216282.33807373047,0,404332056576,8589930496,4323409920,0
199,1778770928093,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,54924.06970214844,216287.71154785156,0,404332056576,8589930496,4323409920,0
199,1778770928293,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54924.608337402344,216293.08416748047,0,404332056576,8589930496,4323151872,0
199,1778770928493,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54925.02178955078,216298.42260742188,0,404332056576,8589930496,4323151872,0
199,1778770928693,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,55,0,0,0,0,30.000001907348633,10,4.761904716491699,0,0,0,0,0,0,0,54927.09686279297,216304.42974853516,0,404332056576,8589930496,4320735232,0
199,1778770928894,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54929.9677734375,216311.1807861328,0,404332056576,8589930496,4320735232,0
199,1778770929094,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54932.84259033203,216317.92767333984,0,404332056576,8589930496,4320735232,0
199,1778770929294,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54935.68328857422,216324.68035888672,0,404332056576,8589930496,4320735232,0
199,1778770929494,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54938.56982421875,216331.435546875,0,404332056576,8589930496,4320735232,0
199,1778770929694,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54941.412658691406,216338.20623779297,0,404332056576,8589930496,4320477184,0
199,1778770929894,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,55,0,0,0,28.571430206298828,4.761904716491699,0,0,0,0,0,0,5,0,0,54943.49041748047,216344.4678955078,0,404332056576,8589930496,4319961088,0
199,1778770930094,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54943.945556640625,216349.81591796875,0,404332056576,8589930496,4336218112,0
199,1778770930294,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54944.524841308594,216355.21752929688,0,404332056576,8589930496,4336218112,0
199,1778770930495,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54944.941833496094,216360.5482788086,0,404332056576,8589930496,4336218112,0
199,1778770930695,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54945.380920410156,216365.88415527344,0,404332056576,8589930496,4335960064,0
199,1778770930895,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54945.95166015625,216371.36743164063,0,404332056576,8589930496,4335960064,0
199,1778770931095,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,80,0,5,0,0,0,0,0,0,0,0,54946.86181640625,216376.82501220703,0,404332056576,8589930496,4335910912,0
0,1778770931295,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,54946.95294189453,216380.02899169922,0,404332056576,8589930496,4325896192,0
