Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770755872,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54294.10705566406,212658.4848022461,0,404332056576,8589930496,4365275136,0
199,1778770756072,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54296.95733642578,212665.24645996094,0,404332056576,8589930496,4365275136,0
199,1778770756273,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54299.821044921875,212672.01385498047,0,404332056576,8589930496,4365017088,0
199,1778770756473,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54302.630615234375,212678.7857055664,0,404332056576,8589930496,4365017088,0
199,1778770756673,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54305.46844482422,212685.55603027344,0,404332056576,8589930496,4365017088,0
199,1778770756873,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,10,0,0,54307.36169433594,212691.6182861328,0,404332056576,8589930496,4365017088,0
199,1778770757073,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54307.77618408203,212696.9444580078,0,404332056576,8589930496,4365017088,0
199,1778770757273,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54308.17321777344,212702.29943847656,0,404332056576,8589930496,4365017088,0
199,1778770757473,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54308.5703125,212707.64849853516,0,404332056576,8589930496,4364759040,0
199,1778770757673,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54308.93811035156,212712.9990234375,0,404332056576,8589930496,4364500992,0
199,1778770757874,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54309.34521484375,212718.3507080078,0,404332056576,8589930496,4364500992,0
199,1778770758074,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,65,0,0,0,0,5.263157844543457,0,0,0,0,20,0,0,0,54310.486877441406,212723.86358642578,0,404332056576,8589930496,4363726848,0
199,1778770758274,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54313.36444091797,212730.5737915039,0,404332056576,8589930496,4363726848,0
199,1778770758474,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54316.231506347656,212737.3247680664,0,404332056576,8589930496,4363726848,0
199,1778770758674,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,54319.10479736328,212744.08856201172,0,404332056576,8589930496,4363726848,0
199,1778770758874,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54321.953674316406,212750.85125732422,0,404332056576,8589930496,4363468800,0
199,1778770759074,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54324.84503173828,212757.60723876953,0,404332056576,8589930496,4363468800,0
199,1778770759274,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,5,0,0,0,0,0,0,0,0,0,85,5.263157844543457,0,0,54327.69384765625,212764.2896118164,0,404332056576,8589930496,4363468800,0
199,1778770759475,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,54328.50451660156,212769.58557128906,0,404332056576,8589930496,4363468800,0
199,1778770759675,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54328.974182128906,212774.98291015625,0,404332056576,8589930496,4363210752,0
199,1778770759875,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54329.428955078125,212780.33306884766,0,404332056576,8589930496,4363210752,0
199,1778770760075,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54329.923767089844,212785.69104003906,0,404332056576,8589930496,4363210752,0
199,1778770760275,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54330.398193359375,212791.0821533203,0,404332056576,8589930496,4363202560,0
199,1778770760475,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54330.83953857422,212796.42901611328,0,404332056576,8589930496,4363202560,0
0,1778770760675,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,15.000000953674316,0,0,14.285715103149414,0,0,5,0,0,0,0,21.052631378173828,54331.30944824219,212800.73010253906,0,404332056576,8589930496,4352831488,0
