Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770642132,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53804.68994140625,210235.82122802734,0,404332056576,8589930496,4374044672,0
199,1778770642332,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53805.22106933594,210241.1524658203,0,404332056576,8589930496,4374044672,0
199,1778770642533,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53805.734802246094,210246.47845458984,0,404332056576,8589930496,4374044672,0
199,1778770642733,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53806.20245361328,210251.80529785156,0,404332056576,8589930496,4374044672,0
199,1778770642933,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53806.70770263672,210257.13061523438,0,404332056576,8589930496,4374044672,0
199,1778770643133,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,26.3157901763916,0,0,0,0,0,55,53808.171936035156,210262.87371826172,0,404332056576,8589930496,4374044672,0
199,1778770643333,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53811.14630126953,210269.60284423828,0,404332056576,8589930496,4374044672,0
199,1778770643533,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,53814.03662109375,210276.33770751953,0,404332056576,8589930496,4373528576,0
199,1778770643733,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53816.935791015625,210283.0830078125,0,404332056576,8589930496,4373528576,0
199,1778770643934,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53819.86590576172,210289.8168334961,0,404332056576,8589930496,4373270528,0
199,1778770644134,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53822.78448486328,210296.55401611328,0,404332056576,8589930496,4373270528,0
199,1778770644334,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,0,0,5,0,0,53825.644592285156,210303.1058959961,0,404332056576,8589930496,4373266432,0
199,1778770644534,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53826.152587890625,210308.33374023438,0,404332056576,8589930496,4389523456,0
199,1778770644734,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53826.57159423828,210313.66564941406,0,404332056576,8589930496,4389146624,0
199,1778770644934,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53827.00573730469,210318.99224853516,0,404332056576,8589930496,4389146624,0
199,1778770645134,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53827.43664550781,210324.3208618164,0,404332056576,8589930496,4389146624,0
199,1778770645335,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53827.88604736328,210329.64642333984,0,404332056576,8589930496,4389146624,0
199,1778770645535,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53828.32928466797,210334.9815673828,0,404332056576,8589930496,4388888576,0
199,1778770645735,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,70,0,0,0,0,0,0,10,0,0,0,0,0,0,14.285715103149414,0,53830.417236328125,210341.04333496094,0,404332056576,8589930496,4370841600,0
199,1778770645935,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53833.28839111328,210347.98406982422,0,404332056576,8589930496,4370583552,0
199,1778770646135,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53836.186462402344,210354.9076538086,0,404332056576,8589930496,4370288640,0
199,1778770646335,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53839.05700683594,210361.8550415039,0,404332056576,8589930496,4370288640,0
199,1778770646535,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53841.933349609375,210368.79333496094,0,404332056576,8589930496,4370288640,0
199,1778770646736,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53844.832580566406,210375.5391845703,0,404332056576,8589930496,4370030592,0
0,1778770646936,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,26.3157901763916,0,10.526315689086914,28.571430206298828,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,53846.54803466797,210380.92028808594,0,404332056576,8589930496,4369981440,0
