Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771381693,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56647.08435058594,225838.04608154297,0,404332056576,8589930496,4369350656,0
199,1778771381893,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56647.572021484375,225843.39514160156,0,404332056576,8589930496,4369092608,0
199,1778771382094,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56648.02752685547,225848.74645996094,0,404332056576,8589930496,4368834560,0
199,1778771382294,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56648.486328125,225854.09301757813,0,404332056576,8589930496,4368785408,0
200,1778771382494,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56649.261474609375,225859.58197021484,0,404332056576,8589930496,4335755264,0
199,1778771382694,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,7.500000476837158,0,0,0,0,0,74.35897827148438,0,0,0,0,0,0,4.878048419952393,0,12.5,56649.799865722656,225865.13641357422,0,404332056576,8589930496,4337561600,0
199,1778771382894,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,56650.3251953125,225870.58990478516,0,404332056576,8589930496,4337561600,0
199,1778771383094,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,56650.88330078125,225876.1508178711,0,404332056576,8589930496,4337561600,0
199,1778771383294,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56651.417236328125,225881.68530273438,0,404332056576,8589930496,4337561600,0
199,1778771383495,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56651.97912597656,225887.08203125,0,404332056576,8589930496,4337561600,0
199,1778771383695,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,9.523809432983398,0,60.000003814697266,5,0,23.809524536132813,0,0,0,0,0,0,56652.91442871094,225892.513671875,0,404332056576,8589930496,4329299968,0
199,1778771383895,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56655.815002441406,225899.25201416016,0,404332056576,8589930496,4347342848,0
199,1778771384095,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56658.72473144531,225906.01568603516,0,404332056576,8589930496,4347342848,0
199,1778771384295,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56661.61669921875,225912.7865600586,0,404332056576,8589930496,4347342848,0
199,1778771384495,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56664.54705810547,225919.5435180664,0,404332056576,8589930496,4347314176,0
199,1778771384695,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56667.445556640625,225926.3159790039,0,404332056576,8589930496,4347314176,0
199,1778771384896,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,10,84.21052551269531,0,0,0,0,0,0,56670.29541015625,225932.99285888672,0,404332056576,8589930496,4346798080,0
199,1778771385096,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,56670.93542480469,225938.31274414063,0,404332056576,8589930496,4346527744,0
199,1778771385296,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56671.44110107422,225943.66668701172,0,404332056576,8589930496,4346519552,0
199,1778771385496,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56671.88800048828,225949.02380371094,0,404332056576,8589930496,4346519552,0
199,1778771385696,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56672.35363769531,225954.38732910156,0,404332056576,8589930496,4346261504,0
199,1778771385896,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,56672.88299560547,225959.74188232422,0,404332056576,8589930496,4346003456,0
199,1778771386096,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56673.497802734375,225965.14154052734,0,404332056576,8589930496,4345487360,0
0,1778771386297,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,14.285715103149414,0,31.57894515991211,0,0,0,5,0,0,0,0,56674.21356201172,225969.37884521484,0,404332056576,8589930496,4345487360,0
