Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778769959047,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51275.5029296875,195865.7807006836,0,404332056576,8589930496,4366462976,0
199,1778769959247,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51278.40625,195872.5421142578,0,404332056576,8589930496,4366462976,0
199,1778769959447,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,15.000000953674316,0,0,0,70,0,0,0,0,0,0,0,0,10,0,0,51279.700622558594,195878.29888916016,0,404332056576,8589930496,4399214592,0
199,1778769959648,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51280.129821777344,195883.7491455078,0,404332056576,8589930496,4398956544,0
199,1778769959848,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51280.56903076172,195889.2857055664,0,404332056576,8589930496,4398698496,0
199,1778769960048,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51281.01690673828,195894.82885742188,0,404332056576,8589930496,4398698496,0
199,1778769960248,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51281.44763183594,195900.3696899414,0,404332056576,8589930496,4398698496,0
199,1778769960448,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51281.8515625,195905.71826171875,0,404332056576,8589930496,4398698496,0
199,1778769960648,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,4.761904716491699,0,0,10,42.85714340209961,0,0,0,0,0,0,36.842105865478516,0,4.761904716491699,0,0,51283.50421142578,195911.478515625,0,404332056576,8589930496,4390916096,0
199,1778769960848,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51286.37255859375,195918.2156982422,0,404332056576,8589930496,4390916096,0
199,1778769961049,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51289.260803222656,195925.02154541016,0,404332056576,8589930496,4390637568,0
199,1778769961249,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51292.12725830078,195931.7866821289,0,404332056576,8589930496,4390637568,0
199,1778769961449,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51294.97381591797,195938.54748535156,0,404332056576,8589930496,4390637568,0
199,1778769961649,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51297.81457519531,195945.30865478516,0,404332056576,8589930496,4390637568,0
199,1778769961849,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,9.090909004211426,0,0,14.285715103149414,0,0,0,0,0,68.42105102539063,0,10,0,0,51300.30383300781,195951.61334228516,0,404332056576,8589930496,4382416896,0
199,1778769962049,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51300.68640136719,195956.90991210938,0,404332056576,8589930496,4386500608,0
199,1778769962249,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51301.04992675781,195962.2362060547,0,404332056576,8589930496,4386500608,0
199,1778769962449,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51301.416015625,195967.59204101563,0,404332056576,8589930496,4386500608,0
199,1778769962650,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51301.78991699219,195972.9478149414,0,404332056576,8589930496,4386242560,0
199,1778769962850,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51302.15710449219,195978.29522705078,0,404332056576,8589930496,4386242560,0
200,1778769963050,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51302.57995605469,195983.6856689453,0,404332056576,8589930496,4386217984,0
199,1778769963250,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,41.02564239501953,0,0,0,2.5,50,0,0,0,0,0,0,0,0,0,0,51304.46728515625,195989.76251220703,0,404332056576,8589930496,4386217984,0
199,1778769963450,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51307.3173828125,195996.52813720703,0,404332056576,8589930496,4386217984,0
199,1778769963650,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51310.205322265625,196003.2837524414,0,404332056576,8589930496,4385701888,0
199,1778769963850,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51313.058837890625,196010.05352783203,0,404332056576,8589930496,4385701888,0
199,1778769964050,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51315.927307128906,196016.81396484375,0,404332056576,8589930496,4385701888,0
199,1778769964251,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51318.76641845703,196023.60870361328,0,404332056576,8589930496,4385701888,0
0,1778769964451,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,25,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,25,0,0,51320.284118652344,196028.86224365234,0,404332056576,8589930496,4373540864,0
