Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778769902568,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,5,0,14.285715103149414,5.263157844543457,0,0,0,0,68.42105102539063,51079.374938964844,194687.17791748047,0,404332056576,8589930496,4340375552,0
199,1778769902768,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51079.82257080078,194692.5174560547,0,404332056576,8589930496,4340375552,0
199,1778769902968,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51080.245544433594,194697.8627319336,0,404332056576,8589930496,4340375552,0
199,1778769903168,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51080.68096923828,194703.1990966797,0,404332056576,8589930496,4340375552,0
199,1778769903369,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51081.10369873047,194708.5484008789,0,404332056576,8589930496,4340375552,0
199,1778769903569,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51081.55310058594,194713.88751220703,0,404332056576,8589930496,4340375552,0
199,1778769903769,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,45,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35,51083.049072265625,194719.7435913086,0,404332056576,8589930496,4340117504,0
199,1778769903969,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51085.94122314453,194726.67767333984,0,404332056576,8589930496,4348100608,0
199,1778769904169,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51088.79949951172,194733.6229248047,0,404332056576,8589930496,4356358144,0
199,1778769904369,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51091.668212890625,194740.5770263672,0,404332056576,8589930496,4356358144,0
199,1778769904569,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51094.50598144531,194747.53448486328,0,404332056576,8589930496,4356358144,0
199,1778769904769,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51097.39385986328,194754.36260986328,0,404332056576,8589930496,4356288512,0
199,1778769904970,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,68.42105102539063,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,10,0,0,51100.01794433594,194760.78564453125,0,404332056576,8589930496,4355506176,0
199,1778769905170,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51100.52069091797,194766.10040283203,0,404332056576,8589930496,4355506176,0
199,1778769905370,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51101.03582763672,194771.59594726563,0,404332056576,8589930496,4355506176,0
199,1778769905570,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51101.534240722656,194777.12493896484,0,404332056576,8589930496,4355506176,0
199,1778769905770,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51101.99694824219,194782.45892333984,0,404332056576,8589930496,4352274432,0
199,1778769905970,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51102.54620361328,194787.96069335938,0,404332056576,8589930496,4352274432,0
199,1778769906170,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,85,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,51103.361083984375,194793.54266357422,0,404332056576,8589930496,4352274432,0
199,1778769906371,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,51104.13116455078,194799.00939941406,0,404332056576,8589930496,4327759872,0
199,1778769906571,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51104.595458984375,194804.4132080078,0,404332056576,8589930496,4327759872,0
199,1778769906771,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51105.05139160156,194809.79107666016,0,404332056576,8589930496,4323270656,0
199,1778769906971,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51105.57922363281,194815.32037353516,0,404332056576,8589930496,4323012608,0
199,1778769907171,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51106.09405517578,194820.8422241211,0,404332056576,8589930496,4322996224,0
199,1778769907371,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51106.75134277344,194826.19946289063,0,404332056576,8589930496,4322996224,0
0,1778769907571,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,20,21.052631378173828,5,0,0,0,0,0,0,0,0,51107.32214355469,194830.46801757813,0,404332056576,8589930496,4309864448,0
