Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770358165,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52701.71221923828,204247.77783203125,0,404332056576,8589930496,4432711680,0
199,1778770358365,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52704.63439941406,204254.74920654297,0,404332056576,8589930496,4432711680,0
199,1778770358565,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52707.577697753906,204261.7153930664,0,404332056576,8589930496,4432711680,0
199,1778770358766,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,52710.53875732422,204268.5210571289,0,404332056576,8589930496,4414226432,0
199,1778770358966,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52711.17272949219,204273.9428100586,0,404332056576,8589930496,4413788160,0
199,1778770359166,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52711.67919921875,204279.29296875,0,404332056576,8589930496,4413788160,0
199,1778770359366,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52712.309997558594,204284.75286865234,0,404332056576,8589930496,4413788160,0
199,1778770359566,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52712.83557128906,204290.24682617188,0,404332056576,8589930496,4413788160,0
199,1778770359766,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52713.37487792969,204295.63067626953,0,404332056576,8589930496,4413788160,0
199,1778770359966,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52713.96533203125,204301.13446044922,0,404332056576,8589930496,4413530112,0
199,1778770360166,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,5.263157844543457,0,71.42857360839844,0,5,0,0,0,0,0,0,0,0,52714.864990234375,204306.48400878906,0,404332056576,8589930496,4405256192,0
199,1778770360367,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52715.36730957031,204311.85668945313,0,404332056576,8589930496,4405256192,0
199,1778770360567,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52715.878173828125,204317.21911621094,0,404332056576,8589930496,4404998144,0
199,1778770360767,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52716.36981201172,204322.5560913086,0,404332056576,8589930496,4404998144,0
199,1778770360967,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52716.87951660156,204327.9468383789,0,404332056576,8589930496,4404482048,0
199,1778770361167,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52717.386291503906,204333.29180908203,0,404332056576,8589930496,4404482048,0
199,1778770361367,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,5,80,0,5.263157844543457,0,0,0,0,0,0,0,0,52717.919982910156,204338.58123779297,0,404332056576,8589930496,4404469760,0
199,1778770361567,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52718.419372558594,204343.91802978516,0,404332056576,8589930496,4404469760,0
199,1778770361768,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52718.915588378906,204349.263671875,0,404332056576,8589930496,4404211712,0
199,1778770361968,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52719.40344238281,204354.61547851563,0,404332056576,8589930496,4404170752,0
199,1778770362168,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52719.90319824219,204359.95935058594,0,404332056576,8589930496,4404170752,0
199,1778770362368,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52720.384765625,204365.30529785156,0,404332056576,8589930496,4404170752,0
0,1778770362568,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,4.761904716491699,0,0,0,21.052631378173828,60.000003814697266,0,9.523809432983398,0,0,0,0,0,0,0,0,52720.94171142578,204370.52502441406,0,404332056576,8589930496,4404105216,0
